1,4,0,144,0,20.55
2,4,0,144,0,20.27
3,4,0,143,0,19.99
4,4,0,142,0,19.71
5,4,0,142,0,19.43
6,4,0,141,0,19.16
7,4,0,140,0,18.89
8,4,0,140,0,18.62
9,4,0,139,0,18.35
10,4,0,138,0,18.09
11,4,0,138,0,17.83
12,4,0,137,0,17.57
13,4,0,136,0,17.32
14,4,0,135,0,17.07
15,4,0,134,0,16.82
16,4,0,133,0,16.58
17,4,0,133,0,16.34
18,4,0,132,0,16.10
19,4,0,131,0,15.87
20,4,0,130,0,15.65
21,4,0,129,0,15.42
22,4,0,128,0,15.21
23,4,0,127,0,15.00
24,4,0,126,0,14.79
25,4,0,124,0,14.59
26,4,0,123,0,14.40
27,4,0,122,0,14.21
28,4,0,121,0,14.02
29,4,0,120,0,13.85
30,4,0,118,0,13.68
31,4,0,117,0,13.52
32,4,0,116,0,13.36
33,4,0,114,0,13.21
34,4,0,113,0,13.07
35,4,0,112,0,12.94
36,4,0,110,0,12.82
37,4,0,109,0,12.70
38,4,0,107,0,12.59
39,4,0,106,0,12.50
40,4,0,104,0,12.41
41,4,0,102,0,12.33
42,4,0,101,0,12.26
43,4,0,99,0,12.20
44,4,0,98,0,12.14
45,4,0,96,0,12.10
46,4,0,94,0,12.07
47,4,0,93,0,12.05
48,4,0,91,0,12.04
49,4,0,89,0,12.04
50,4,0,88,0,12.04
51,4,0,86,0,12.06
52,4,0,85,0,12.09
53,4,0,83,0,12.13
54,4,0,81,0,12.18
55,4,0,80,0,12.23
56,4,0,78,0,12.30
57,4,0,76,0,12.38
58,4,0,75,0,12.46
59,4,0,73,0,12.56
60,4,0,72,0,12.66
61,4,0,70,0,12.77
62,4,0,69,0,12.89
63,4,0,68,0,13.02
64,4,0,66,0,13.15
65,4,0,65,0,13.30
66,4,0,64,0,13.45
67,4,0,62,0,13.61
68,4,0,61,0,13.77
69,4,0,60,0,13.94
70,4,0,58,0,14.12
71,4,0,57,0,14.30
72,4,0,56,0,14.49
73,4,0,55,0,14.68
74,4,0,54,0,14.88
75,4,0,53,0,15.09
76,4,0,52,0,15.30
77,4,0,51,0,15.51
78,4,0,50,0,15.73
79,4,0,49,0,15.96
80,4,0,48,0,16.18
81,4,0,47,0,16.42
82,4,0,46,0,16.65
83,4,0,45,0,16.89
84,4,0,45,0,17.13
85,4,0,44,0,17.38
86,4,0,43,0,17.63
87,4,0,42,0,17.88
88,4,0,42,0,18.14
89,4,0,41,0,18.40
90,4,0,40,0,18.66
91,4,0,40,0,18.92
92,4,0,39,0,19.19
93,4,0,38,0,19.46
94,4,0,38,0,19.73
95,4,0,37,0,20.00
96,4,0,36,0,20.28
97,4,0,36,0,20.55
98,4,0,35,0,20.83
99,4,0,35,0,21.11
