1,7,0,177,0,44.15
2,7,0,177,0,43.53
3,7,0,177,0,42.92
4,7,0,177,0,42.30
5,7,0,177,0,41.68
6,7,0,177,0,41.07
7,7,0,177,0,40.45
8,7,0,177,0,39.83
9,7,0,177,0,39.22
10,7,0,177,0,38.60
11,7,0,177,0,37.98
12,7,0,177,0,37.37
13,7,0,177,0,36.75
14,7,0,177,0,36.13
15,7,0,177,0,35.52
16,7,0,177,0,34.90
17,7,0,177,0,34.28
18,7,0,177,0,33.67
19,7,0,176,0,33.05
20,7,0,176,0,32.43
21,7,0,176,0,31.82
22,7,0,176,0,31.20
23,7,0,176,0,30.58
24,7,0,176,0,29.97
25,7,0,176,0,29.35
26,7,0,176,0,28.74
27,7,0,176,0,28.12
28,7,0,176,0,27.50
29,7,0,176,0,26.89
30,7,0,176,0,26.27
31,7,0,175,0,25.66
32,7,0,175,0,25.04
33,7,0,175,0,24.43
34,7,0,175,0,23.81
35,7,0,175,0,23.19
36,7,0,175,0,22.58
37,7,0,175,0,21.96
38,7,0,175,0,21.35
39,7,0,174,0,20.74
40,7,0,174,0,20.12
41,7,0,174,0,19.51
42,7,0,174,0,18.89
43,7,0,174,0,18.28
44,7,0,173,0,17.66
45,7,0,173,0,17.05
46,7,0,173,0,16.44
47,7,0,173,0,15.83
48,7,0,172,0,15.21
49,7,0,172,0,14.60
50,7,0,172,0,13.99
51,7,0,171,0,13.38
52,7,0,171,0,12.77
53,7,0,170,0,12.16
54,7,0,170,0,11.55
55,7,0,169,0,10.95
56,7,0,169,0,10.34
57,7,0,168,0,9.74
58,7,0,167,0,9.13
59,7,0,166,0,8.53
60,7,0,165,0,7.93
61,7,0,164,0,7.34
62,7,0,162,0,6.75
63,7,0,161,0,6.16
64,7,0,159,0,5.59
65,7,0,156,0,5.02
66,7,0,153,0,4.46
67,7,0,149,0,3.92
68,7,0,143,0,3.41
69,7,0,136,0,2.94
70,7,0,126,0,2.54
71,7,0,114,0,2.23
72,7,0,98,0,2.06
73,7,0,81,0,2.07
74,7,0,66,0,2.25
75,7,0,53,0,2.55
76,7,0,44,0,2.95
77,7,0,37,0,3.41
78,7,0,32,0,3.90
79,7,0,28,0,4.42
80,7,0,24,0,4.96
81,7,0,22,0,5.51
82,7,0,20,0,6.07
83,7,0,18,0,6.63
84,7,0,16,0,7.20
85,7,0,15,0,7.78
86,7,0,14,0,8.36
87,7,0,13,0,8.93
88,7,0,12,0,9.52
89,7,0,12,0,10.10
90,7,0,11,0,10.68
91,7,0,10,0,11.27
92,7,0,10,0,11.86
93,7,0,9,0,12.45
94,7,0,9,0,13.03
95,7,0,9,0,13.62
96,7,0,8,0,14.21
97,7,0,8,0,14.80
98,7,0,8,0,15.39
99,7,0,7,0,15.99
