2,4,0,-176,0,70.43
3,4,0,-176,0,69.45
4,4,0,-176,0,68.47
5,4,0,-176,0,67.49
6,4,0,-176,0,66.51
7,4,0,-176,0,65.53
8,4,0,-176,0,64.55
9,4,0,-176,0,63.57
10,4,0,-176,0,62.59
11,4,0,-176,0,61.61
12,4,0,-175,0,60.63
13,4,0,-175,0,59.65
14,4,0,-175,0,58.67
15,4,0,-175,0,57.70
16,4,0,-175,0,56.72
17,4,0,-175,0,55.74
18,4,0,-175,0,54.76
19,4,0,-175,0,53.78
20,4,0,-175,0,52.80
21,4,0,-175,0,51.83
22,4,0,-175,0,50.85
23,4,0,-175,0,49.87
24,4,0,-174,0,48.89
25,4,0,-174,0,47.92
26,4,0,-174,0,46.94
27,4,0,-174,0,45.96
28,4,0,-174,0,44.99
29,4,0,-174,0,44.01
30,4,0,-174,0,43.03
31,4,0,-173,0,42.06
32,4,0,-173,0,41.08
33,4,0,-173,0,40.11
34,4,0,-173,0,39.13
35,4,0,-173,0,38.16
36,4,0,-173,0,37.18
37,4,0,-172,0,36.21
38,4,0,-172,0,35.24
39,4,0,-172,0,34.26
40,4,0,-172,0,33.29
41,4,0,-172,0,32.32
42,4,0,-171,0,31.35
43,4,0,-171,0,30.38
44,4,0,-171,0,29.41
45,4,0,-170,0,28.44
46,4,0,-170,0,27.47
47,4,0,-170,0,26.51
48,4,0,-169,0,25.54
49,4,0,-169,0,24.58
50,4,0,-168,0,23.62
51,4,0,-168,0,22.66
52,4,0,-167,0,21.70
53,4,0,-167,0,20.74
54,4,0,-166,0,19.79
55,4,0,-165,0,18.84
56,4,0,-165,0,17.89
57,4,0,-164,0,16.95
58,4,0,-163,0,16.01
59,4,0,-162,0,15.07
60,4,0,-160,0,14.15
61,4,0,-159,0,13.23
62,4,0,-157,0,12.32
63,4,0,-155,0,11.42
64,4,0,-153,0,10.54
65,4,0,-150,0,9.68
66,4,0,-147,0,8.84
67,4,0,-144,0,8.03
68,4,0,-139,0,7.27
69,4,0,-133,0,6.57
70,4,0,-127,0,5.94
71,4,0,-118,0,5.42
72,4,0,-109,0,5.04
73,4,0,-98,0,4.82
74,4,0,-86,0,4.78
75,4,0,-75,0,4.94
76,4,0,-65,0,5.26
77,4,0,-57,0,5.72
78,4,0,-49,0,6.29
79,4,0,-44,0,6.93
80,4,0,-39,0,7.64
81,4,0,-35,0,8.39
82,4,0,-31,0,9.17
83,4,0,-29,0,9.98
84,4,0,-26,0,10.80
85,4,0,-24,0,11.65
86,4,0,-22,0,12.50
87,4,0,-21,0,13.37
88,4,0,-20,0,14.24
89,4,0,-18,0,15.12
90,4,0,-17,0,16.01
91,4,0,-16,0,16.90
92,4,0,-16,0,17.79
93,4,0,-15,0,18.69
94,4,0,-14,0,19.59
95,4,0,-13,0,20.49
96,4,0,-13,0,21.40
97,4,0,-12,0,22.30
98,4,0,-12,0,23.21
99,4,0,-11,0,24.12
