1,7,0,175,0,45.83
2,7,0,175,0,45.07
3,7,0,175,0,44.30
4,7,0,175,0,43.54
5,7,0,175,0,42.78
6,7,0,175,0,42.01
7,7,0,175,0,41.25
8,7,0,175,0,40.48
9,7,0,175,0,39.72
10,7,0,175,0,38.96
11,7,0,174,0,38.19
12,7,0,174,0,37.43
13,7,0,174,0,36.67
14,7,0,174,0,35.91
15,7,0,174,0,35.14
16,7,0,174,0,34.38
17,7,0,174,0,33.62
18,7,0,174,0,32.86
19,7,0,173,0,32.09
20,7,0,173,0,31.33
21,7,0,173,0,30.57
22,7,0,173,0,29.81
23,7,0,173,0,29.05
24,7,0,173,0,28.29
25,7,0,172,0,27.53
26,7,0,172,0,26.77
27,7,0,172,0,26.01
28,7,0,172,0,25.25
29,7,0,171,0,24.49
30,7,0,171,0,23.73
31,7,0,171,0,22.98
32,7,0,171,0,22.22
33,7,0,170,0,21.47
34,7,0,170,0,20.71
35,7,0,169,0,19.96
36,7,0,169,0,19.20
37,7,0,169,0,18.45
38,7,0,168,0,17.70
39,7,0,168,0,16.95
40,7,0,167,0,16.20
41,7,0,166,0,15.46
42,7,0,166,0,14.72
43,7,0,165,0,13.97
44,7,0,164,0,13.24
45,7,0,163,0,12.50
46,7,0,162,0,11.77
47,7,0,161,0,11.05
48,7,0,159,0,10.33
49,7,0,158,0,9.62
50,7,0,156,0,8.91
51,7,0,154,0,8.22
52,7,0,151,0,7.54
53,7,0,148,0,6.89
54,7,0,144,0,6.25
55,7,0,140,0,5.65
56,7,0,134,0,5.09
57,7,0,127,0,4.60
58,7,0,119,0,4.18
59,7,0,109,0,3.87
60,7,0,98,0,3.70
61,7,0,86,0,3.67
62,7,0,75,0,3.79
63,7,0,65,0,4.05
64,7,0,56,0,4.42
65,7,0,49,0,4.87
66,7,0,43,0,5.39
67,7,0,38,0,5.95
68,7,0,34,0,6.55
69,7,0,31,0,7.17
70,7,0,28,0,7.81
71,7,0,26,0,8.47
72,7,0,24,0,9.14
73,7,0,22,0,9.82
74,7,0,20,0,10.50
75,7,0,19,0,11.19
76,7,0,18,0,11.89
77,7,0,17,0,12.59
78,7,0,16,0,13.30
79,7,0,15,0,14.00
80,7,0,14,0,14.71
81,7,0,14,0,15.43
82,7,0,13,0,16.14
83,7,0,13,0,16.86
84,7,0,12,0,17.57
85,7,0,12,0,18.29
86,7,0,11,0,19.01
87,7,0,11,0,19.73
88,7,0,10,0,20.46
89,7,0,10,0,21.18
90,7,0,10,0,21.90
91,7,0,9,0,22.63
92,7,0,9,0,23.35
93,7,0,9,0,24.08
94,7,0,8,0,24.80
95,7,0,8,0,25.53
96,7,0,8,0,26.26
97,7,0,8,0,26.98
98,7,0,8,0,27.71
99,7,0,7,0,28.44
