2,7,0,-177,0,84.00
3,7,0,-177,0,82.68
4,7,0,-177,0,81.36
5,7,0,-177,0,80.04
6,7,0,-177,0,78.72
7,7,0,-177,0,77.40
8,7,0,-177,0,76.08
9,7,0,-177,0,74.76
10,7,0,-177,0,73.44
11,7,0,-177,0,72.12
12,7,0,-177,0,70.80
13,7,0,-177,0,69.48
14,7,0,-177,0,68.16
15,7,0,-177,0,66.84
16,7,0,-177,0,65.52
17,7,0,-177,0,64.20
18,7,0,-177,0,62.88
19,7,0,-176,0,61.56
20,7,0,-176,0,60.24
21,7,0,-176,0,58.93
22,7,0,-176,0,57.61
23,7,0,-176,0,56.29
24,7,0,-176,0,54.97
25,7,0,-176,0,53.65
26,7,0,-176,0,52.33
27,7,0,-176,0,51.01
28,7,0,-176,0,49.70
29,7,0,-175,0,48.38
30,7,0,-175,0,47.06
31,7,0,-175,0,45.74
32,7,0,-175,0,44.43
33,7,0,-175,0,43.11
34,7,0,-175,0,41.79
35,7,0,-175,0,40.48
36,7,0,-174,0,39.16
37,7,0,-174,0,37.85
38,7,0,-174,0,36.53
39,7,0,-174,0,35.22
40,7,0,-174,0,33.91
41,7,0,-173,0,32.59
42,7,0,-173,0,31.28
43,7,0,-173,0,29.97
44,7,0,-172,0,28.66
45,7,0,-172,0,27.35
46,7,0,-172,0,26.04
47,7,0,-171,0,24.74
48,7,0,-171,0,23.43
49,7,0,-170,0,22.13
50,7,0,-169,0,20.83
51,7,0,-169,0,19.53
52,7,0,-168,0,18.24
53,7,0,-167,0,16.95
54,7,0,-166,0,15.67
55,7,0,-165,0,14.39
56,7,0,-163,0,13.12
57,7,0,-161,0,11.87
58,7,0,-159,0,10.63
59,7,0,-156,0,9.41
60,7,0,-152,0,8.23
61,7,0,-147,0,7.09
62,7,0,-141,0,6.03
63,7,0,-131,0,5.09
64,7,0,-118,0,4.34
65,7,0,-101,0,3.91
66,7,0,-82,0,3.86
67,7,0,-65,0,4.22
68,7,0,-52,0,4.87
69,7,0,-42,0,5.71
70,7,0,-35,0,6.67
71,7,0,-30,0,7.71
72,7,0,-26,0,8.80
73,7,0,-23,0,9.91
74,7,0,-20,0,11.05
75,7,0,-18,0,12.20
76,7,0,-17,0,13.37
77,7,0,-15,0,14.54
78,7,0,-14,0,15.72
79,7,0,-13,0,16.91
80,7,0,-12,0,18.10
81,7,0,-11,0,19.29
82,7,0,-11,0,20.49
83,7,0,-10,0,21.69
84,7,0,-10,0,22.89
85,7,0,-9,0,24.10
86,7,0,-9,0,25.30
87,7,0,-8,0,26.51
88,7,0,-8,0,27.71
89,7,0,-8,0,28.92
90,7,0,-7,0,30.13
91,7,0,-7,0,31.34
92,7,0,-7,0,32.55
93,7,0,-7,0,33.76
94,7,0,-6,0,34.98
95,7,0,-6,0,36.19
96,7,0,-6,0,37.40
97,7,0,-6,0,38.61
98,7,0,-6,0,39.83
99,7,0,-5,0,41.04
