23,4,0,149,0,25.14
24,4,0,149,0,24.60
25,4,0,148,0,24.06
26,4,0,147,0,23.53
27,4,0,146,0,23.01
28,4,0,145,0,22.49
29,4,0,144,0,21.97
30,4,0,143,0,21.47
31,4,0,142,0,20.97
32,4,0,141,0,20.47
33,4,0,140,0,19.99
34,4,0,139,0,19.51
35,4,0,138,0,19.04
36,4,0,136,0,18.58
37,4,0,135,0,18.13
38,4,0,133,0,17.69
39,4,0,132,0,17.27
40,4,0,130,0,16.86
41,4,0,129,0,16.46
42,4,0,127,0,16.07
43,4,0,125,0,15.70
44,4,0,123,0,15.35
45,4,0,121,0,15.02
46,4,0,119,0,14.70
47,4,0,117,0,14.41
48,4,0,115,0,14.14
49,4,0,112,0,13.89
50,4,0,110,0,13.66
51,4,0,107,0,13.46
52,4,0,105,0,13.29
53,4,0,102,0,13.14
54,4,0,100,0,13.02
55,4,0,97,0,12.93
56,4,0,94,0,12.88
57,4,0,91,0,12.85
58,4,0,89,0,12.85
59,4,0,86,0,12.88
60,4,0,83,0,12.94
61,4,0,80,0,13.02
62,4,0,78,0,13.14
63,4,0,75,0,13.29
64,4,0,73,0,13.46
65,4,0,70,0,13.66
66,4,0,68,0,13.88
67,4,0,65,0,14.12
68,4,0,63,0,14.39
69,4,0,61,0,14.68
70,4,0,59,0,14.98
71,4,0,57,0,15.31
72,4,0,55,0,15.65
73,4,0,53,0,16.01
74,4,0,52,0,16.38
75,4,0,50,0,16.77
76,4,0,48,0,17.17
77,4,0,47,0,17.58
78,4,0,45,0,18.01
79,4,0,44,0,18.44
80,4,0,43,0,18.89
81,4,0,42,0,19.34
82,4,0,40,0,19.80
83,4,0,39,0,20.27
84,4,0,38,0,20.75
85,4,0,37,0,21.23
86,4,0,36,0,21.72
87,4,0,35,0,22.22
88,4,0,34,0,22.72
89,4,0,34,0,23.22
