2,7,0,2,0,68.95
3,7,0,3,0,67.58
4,7,0,3,0,66.20
5,7,0,3,0,64.82
6,7,0,3,0,63.44
7,7,0,3,0,62.06
8,7,0,3,0,60.68
9,7,0,3,0,59.30
10,7,0,3,0,57.93
11,7,0,3,0,56.55
12,7,0,3,0,55.17
13,7,0,3,0,53.79
14,7,0,3,0,52.41
15,7,0,3,0,51.04
16,7,0,3,0,49.66
17,7,0,4,0,48.28
18,7,0,4,0,46.90
19,7,0,4,0,45.53
20,7,0,4,0,44.15
21,7,0,4,0,42.77
22,7,0,4,0,41.40
23,7,0,4,0,40.02
24,7,0,4,0,38.64
25,7,0,5,0,37.27
26,7,0,5,0,35.89
27,7,0,5,0,34.52
28,7,0,5,0,33.14
29,7,0,5,0,31.77
30,7,0,6,0,30.40
31,7,0,6,0,29.02
32,7,0,6,0,27.65
33,7,0,7,0,26.28
34,7,0,7,0,24.91
35,7,0,7,0,23.54
36,7,0,8,0,22.17
37,7,0,8,0,20.81
38,7,0,9,0,19.44
39,7,0,9,0,18.08
40,7,0,10,0,16.72
41,7,0,11,0,15.37
42,7,0,12,0,14.02
43,7,0,14,0,12.67
44,7,0,15,0,11.34
45,7,0,17,0,10.01
46,7,0,20,0,8.71
47,7,0,24,0,7.43
48,7,0,29,0,6.20
49,7,0,36,0,5.04
50,7,0,48,0,4.02
51,7,0,66,0,3.27
52,7,0,90,0,2.98
53,7,0,114,0,3.26
54,7,0,131,0,3.96
55,7,0,143,0,4.91
56,7,0,150,0,5.98
57,7,0,155,0,7.12
58,7,0,159,0,8.31
59,7,0,162,0,9.51
60,7,0,164,0,10.73
61,7,0,166,0,11.97
62,7,0,167,0,13.21
63,7,0,168,0,14.46
64,7,0,169,0,15.71
65,7,0,170,0,16.97
66,7,0,171,0,18.23
67,7,0,171,0,19.49
68,7,0,172,0,20.75
69,7,0,172,0,22.02
70,7,0,173,0,23.29
71,7,0,173,0,24.55
72,7,0,173,0,25.82
73,7,0,174,0,27.09
74,7,0,174,0,28.36
75,7,0,174,0,29.63
76,7,0,174,0,30.90
77,7,0,175,0,32.18
78,7,0,175,0,33.45
79,7,0,175,0,34.72
80,7,0,175,0,35.99
81,7,0,175,0,37.27
82,7,0,176,0,38.54
83,7,0,176,0,39.82
84,7,0,176,0,41.09
85,7,0,176,0,42.36
86,7,0,176,0,43.64
87,7,0,176,0,44.91
88,7,0,176,0,46.19
89,7,0,176,0,47.46
90,7,0,176,0,48.74
91,7,0,177,0,50.01
92,7,0,177,0,51.29
93,7,0,177,0,52.56
94,7,0,177,0,53.84
95,7,0,177,0,55.11
96,7,0,177,0,56.39
97,7,0,177,0,57.67
98,7,0,177,0,58.94
99,7,0,177,0,60.22
