37,7,0,4,0,26.86
38,7,0,4,0,26.06
39,7,0,4,0,25.27
40,7,0,4,0,24.48
41,7,0,4,0,23.68
42,7,0,4,0,22.89
43,7,0,4,0,22.09
44,7,0,5,0,21.30
45,7,0,5,0,20.51
46,7,0,5,0,19.71
47,7,0,5,0,18.92
48,7,0,5,0,18.13
49,7,0,6,0,17.33
50,7,0,6,0,16.54
51,7,0,6,0,15.75
52,7,0,6,0,14.96
53,7,0,7,0,14.17
54,7,0,7,0,13.38
55,7,0,8,0,12.59
56,7,0,8,0,11.80
57,7,0,9,0,11.01
58,7,0,9,0,10.23
59,7,0,10,0,9.44
60,7,0,11,0,8.66
61,7,0,12,0,7.88
62,7,0,14,0,7.10
63,7,0,15,0,6.33
64,7,0,17,0,5.57
65,7,0,20,0,4.82
66,7,0,24,0,4.08
67,7,0,30,0,3.37
68,7,0,38,0,2.71
69,7,0,51,0,2.14
70,7,0,72,0,1.76
71,7,0,98,0,1.69
72,7,0,121,0,1.95
73,7,0,137,0,2.44
74,7,0,147,0,3.04
75,7,0,153,0,3.71
76,7,0,158,0,4.41
77,7,0,161,0,5.12
78,7,0,163,0,5.85
79,7,0,165,0,6.59
80,7,0,167,0,7.34
81,7,0,168,0,8.08
82,7,0,169,0,8.84
83,7,0,170,0,9.59
84,7,0,171,0,10.34
85,7,0,171,0,11.10
86,7,0,172,0,11.86
87,7,0,172,0,12.62
88,7,0,173,0,13.38
89,7,0,173,0,14.14
90,7,0,174,0,14.90
91,7,0,174,0,15.66
92,7,0,174,0,16.42
93,7,0,174,0,17.18
94,7,0,175,0,17.94
95,7,0,175,0,18.71
96,7,0,175,0,19.47
97,7,0,175,0,20.23
