1,4,0,165,0,46.89
2,4,0,164,0,46.18
3,4,0,164,0,45.46
4,4,0,164,0,44.75
5,4,0,164,0,44.04
6,4,0,163,0,43.33
7,4,0,163,0,42.62
8,4,0,163,0,41.91
9,4,0,162,0,41.20
10,4,0,162,0,40.49
11,4,0,162,0,39.79
12,4,0,161,0,39.08
13,4,0,161,0,38.38
14,4,0,161,0,37.68
15,4,0,160,0,36.98
16,4,0,160,0,36.28
17,4,0,159,0,35.59
18,4,0,159,0,34.89
19,4,0,159,0,34.20
20,4,0,158,0,33.51
21,4,0,158,0,32.82
22,4,0,157,0,32.14
23,4,0,157,0,31.46
24,4,0,156,0,30.78
25,4,0,155,0,30.10
26,4,0,155,0,29.43
27,4,0,154,0,28.76
28,4,0,154,0,28.09
29,4,0,153,0,27.43
30,4,0,152,0,26.77
31,4,0,151,0,26.12
32,4,0,151,0,25.47
33,4,0,150,0,24.83
34,4,0,149,0,24.19
35,4,0,148,0,23.56
36,4,0,147,0,22.94
37,4,0,146,0,22.32
38,4,0,145,0,21.71
39,4,0,144,0,21.11
40,4,0,143,0,20.52
41,4,0,141,0,19.94
42,4,0,140,0,19.37
43,4,0,138,0,18.81
44,4,0,137,0,18.26
45,4,0,135,0,17.73
46,4,0,134,0,17.22
47,4,0,132,0,16.72
48,4,0,130,0,16.24
49,4,0,128,0,15.78
50,4,0,125,0,15.34
51,4,0,123,0,14.92
52,4,0,121,0,14.53
53,4,0,118,0,14.17
54,4,0,116,0,13.84
55,4,0,113,0,13.54
56,4,0,110,0,13.28
57,4,0,107,0,13.05
58,4,0,104,0,12.85
59,4,0,101,0,12.70
60,4,0,97,0,12.59
61,4,0,94,0,12.52
62,4,0,91,0,12.49
63,4,0,87,0,12.50
64,4,0,84,0,12.56
65,4,0,81,0,12.65
66,4,0,78,0,12.79
67,4,0,74,0,12.96
68,4,0,71,0,13.17
69,4,0,69,0,13.42
70,4,0,66,0,13.70
71,4,0,63,0,14.01
72,4,0,60,0,14.35
73,4,0,58,0,14.72
74,4,0,56,0,15.11
75,4,0,54,0,15.52
76,4,0,52,0,15.95
77,4,0,50,0,16.41
78,4,0,48,0,16.88
79,4,0,46,0,17.37
80,4,0,44,0,17.87
81,4,0,43,0,18.39
82,4,0,41,0,18.92
83,4,0,40,0,19.46
84,4,0,39,0,20.01
85,4,0,37,0,20.57
86,4,0,36,0,21.14
87,4,0,35,0,21.71
88,4,0,34,0,22.30
89,4,0,33,0,22.89
90,4,0,32,0,23.49
91,4,0,31,0,24.10
92,4,0,30,0,24.71
93,4,0,30,0,25.32
94,4,0,29,0,25.94
95,4,0,28,0,26.57
96,4,0,27,0,27.19
97,4,0,27,0,27.83
98,4,0,26,0,28.46
99,4,0,25,0,29.10
