2,4,0,-164,0,50.82
3,4,0,-164,0,50.06
4,4,0,-163,0,49.30
5,4,0,-163,0,48.54
6,4,0,-163,0,47.78
7,4,0,-163,0,47.02
8,4,0,-162,0,46.26
9,4,0,-162,0,45.51
10,4,0,-162,0,44.75
11,4,0,-161,0,44.00
12,4,0,-161,0,43.25
13,4,0,-161,0,42.50
14,4,0,-160,0,41.75
15,4,0,-160,0,41.00
16,4,0,-160,0,40.26
17,4,0,-159,0,39.51
18,4,0,-159,0,38.77
19,4,0,-158,0,38.03
20,4,0,-158,0,37.30
21,4,0,-157,0,36.56
22,4,0,-157,0,35.83
23,4,0,-156,0,35.10
24,4,0,-156,0,34.38
25,4,0,-155,0,33.65
26,4,0,-155,0,32.94
27,4,0,-154,0,32.22
28,4,0,-154,0,31.51
29,4,0,-153,0,30.80
30,4,0,-152,0,30.10
31,4,0,-152,0,29.40
32,4,0,-151,0,28.70
33,4,0,-150,0,28.02
34,4,0,-149,0,27.33
35,4,0,-148,0,26.66
36,4,0,-147,0,25.99
37,4,0,-146,0,25.32
38,4,0,-145,0,24.67
39,4,0,-144,0,24.02
40,4,0,-143,0,23.38
41,4,0,-142,0,22.76
42,4,0,-141,0,22.14
43,4,0,-139,0,21.53
44,4,0,-138,0,20.94
45,4,0,-136,0,20.36
46,4,0,-135,0,19.80
47,4,0,-133,0,19.25
48,4,0,-132,0,18.72
49,4,0,-130,0,18.20
50,4,0,-128,0,17.71
51,4,0,-126,0,17.24
52,4,0,-123,0,16.80
53,4,0,-121,0,16.38
54,4,0,-119,0,15.99
55,4,0,-116,0,15.62
56,4,0,-114,0,15.29
57,4,0,-111,0,15.00
58,4,0,-108,0,14.74
59,4,0,-105,0,14.52
60,4,0,-102,0,14.33
61,4,0,-99,0,14.19
62,4,0,-96,0,14.09
63,4,0,-93,0,14.03
64,4,0,-90,0,14.02
65,4,0,-86,0,14.04
66,4,0,-83,0,14.11
67,4,0,-80,0,14.22
68,4,0,-77,0,14.38
69,4,0,-74,0,14.57
70,4,0,-71,0,14.79
71,4,0,-69,0,15.06
72,4,0,-66,0,15.35
73,4,0,-63,0,15.68
74,4,0,-61,0,16.04
75,4,0,-59,0,16.42
76,4,0,-56,0,16.83
77,4,0,-54,0,17.27
78,4,0,-52,0,17.72
79,4,0,-50,0,18.20
80,4,0,-49,0,18.69
81,4,0,-47,0,19.20
82,4,0,-45,0,19.73
83,4,0,-44,0,20.27
84,4,0,-42,0,20.83
85,4,0,-41,0,21.40
86,4,0,-40,0,21.98
87,4,0,-38,0,22.56
88,4,0,-37,0,23.16
89,4,0,-36,0,23.77
90,4,0,-35,0,24.39
91,4,0,-34,0,25.01
92,4,0,-33,0,25.64
93,4,0,-32,0,26.28
94,4,0,-31,0,26.92
95,4,0,-31,0,27.57
96,4,0,-30,0,28.23
97,4,0,-29,0,28.89
98,4,0,-28,0,29.55
99,4,0,-28,0,30.22
