8,0,0,179,0,262.33
9,0,0,179,0,261.01
10,0,0,179,0,259.68
11,0,0,179,0,258.36
12,0,0,179,0,257.03
13,0,0,179,0,255.71
14,0,0,179,0,254.38
15,0,0,179,0,253.06
16,0,0,179,0,251.73
17,0,0,179,0,250.40
18,0,0,179,0,249.08
19,0,0,179,0,247.75
20,0,0,179,0,246.43
21,0,0,179,0,245.10
22,0,0,179,0,243.78
23,0,0,179,0,242.45
24,0,0,179,0,241.12
25,0,0,179,0,239.80
26,0,0,179,0,238.47
27,0,0,179,0,237.15
28,0,0,179,0,235.82
29,0,0,179,0,234.50
30,0,0,179,0,233.17
31,0,0,179,0,231.85
32,0,0,179,0,230.52
33,0,0,179,0,229.19
34,0,0,179,0,227.87
35,0,0,179,0,226.54
36,0,0,179,0,225.22
37,0,0,179,0,223.89
38,0,0,179,0,222.57
39,0,0,179,0,221.24
40,0,0,179,0,219.92
41,0,0,179,0,218.59
42,0,0,179,0,217.26
43,0,0,179,0,215.94
44,0,0,179,0,214.61
45,0,0,179,0,213.29
46,0,0,179,0,211.96
47,0,0,179,0,210.64
48,0,0,179,0,209.31
49,0,0,179,0,207.99
50,0,0,179,0,206.66
51,0,0,179,0,205.33
52,0,0,179,0,204.01
53,0,0,179,0,202.68
54,0,0,179,0,201.36
55,0,0,179,0,200.03
56,0,0,179,0,198.71
57,0,0,179,0,197.38
58,0,0,179,0,196.06
59,0,0,179,0,194.73
60,0,0,179,0,193.40
61,0,0,179,0,192.08
62,0,0,179,0,190.75
63,0,0,179,0,189.43
64,0,0,179,0,188.10
65,0,0,179,0,186.78
66,0,0,179,0,185.45
67,0,0,179,0,184.13
68,0,0,179,0,182.80
69,0,0,179,0,181.48
70,0,0,179,0,180.15
71,0,0,179,0,178.82
72,0,0,179,0,177.50
73,0,0,179,0,176.17
74,0,0,179,0,174.85
75,0,0,179,0,173.52
76,0,0,179,0,172.20
77,0,0,179,0,170.87
78,0,0,179,0,169.55
79,0,0,179,0,168.22
80,0,0,179,0,166.89
81,0,0,179,0,165.57
82,0,0,179,0,164.24
83,0,0,179,0,162.92
84,0,0,179,0,161.59
85,0,0,179,0,160.27
86,0,0,179,0,158.94
87,0,0,179,0,157.62
88,0,0,179,0,156.29
89,0,0,179,0,154.97
90,0,0,179,0,153.64
91,0,0,179,0,152.31
92,0,0,179,0,150.99
93,0,0,179,0,149.66
94,0,0,179,0,148.34
95,0,0,179,0,147.01
96,0,0,179,0,145.69
97,0,0,179,0,144.36
98,0,0,179,0,143.04
99,0,0,179,0,141.71
