3,7,0,-177,0,57.77
7,7,0,-177,0,54.15
8,7,0,-177,0,53.24
9,7,0,-177,0,52.34
10,7,0,-177,0,51.43
11,7,0,-177,0,50.53
12,7,0,-176,0,49.62
13,7,0,-176,0,48.72
14,7,0,-176,0,47.81
15,7,0,-176,0,46.91
16,7,0,-176,0,46.00
17,7,0,-176,0,45.10
18,7,0,-176,0,44.20
19,7,0,-176,0,43.29
20,7,0,-176,0,42.39
21,7,0,-176,0,41.48
22,7,0,-176,0,40.58
23,7,0,-176,0,39.68
24,7,0,-175,0,38.77
25,7,0,-175,0,37.87
26,7,0,-175,0,36.97
27,7,0,-175,0,36.06
28,7,0,-175,0,35.16
29,7,0,-175,0,34.26
30,7,0,-175,0,33.36
31,7,0,-175,0,32.45
32,7,0,-174,0,31.55
33,7,0,-174,0,30.65
34,7,0,-174,0,29.75
35,7,0,-174,0,28.85
36,7,0,-174,0,27.95
37,7,0,-173,0,27.04
38,7,0,-173,0,26.14
39,7,0,-173,0,25.24
40,7,0,-173,0,24.35
41,7,0,-172,0,23.45
42,7,0,-172,0,22.55
43,7,0,-172,0,21.65
44,7,0,-171,0,20.75
45,7,0,-171,0,19.86
46,7,0,-171,0,18.96
47,7,0,-170,0,18.07
48,7,0,-170,0,17.18
49,7,0,-169,0,16.29
50,7,0,-168,0,15.40
51,7,0,-168,0,14.51
52,7,0,-167,0,13.63
53,7,0,-166,0,12.75
54,7,0,-165,0,11.87
55,7,0,-164,0,11.00
56,7,0,-162,0,10.13
57,7,0,-161,0,9.28
58,7,0,-159,0,8.43
59,7,0,-156,0,7.59
60,7,0,-153,0,6.78
61,7,0,-149,0,5.98
62,7,0,-144,0,5.23
63,7,0,-137,0,4.53
64,7,0,-128,0,3.92
65,7,0,-116,0,3.44
66,7,0,-102,0,3.15
67,7,0,-85,0,3.09
68,7,0,-70,0,3.28
69,7,0,-57,0,3.68
70,7,0,-47,0,4.22
71,7,0,-39,0,4.86
72,7,0,-34,0,5.56
73,7,0,-29,0,6.30
74,7,0,-26,0,7.07
75,7,0,-23,0,7.87
76,7,0,-21,0,8.67
77,7,0,-19,0,9.49
78,7,0,-17,0,10.31
79,7,0,-16,0,11.14
80,7,0,-15,0,11.98
81,7,0,-14,0,12.82
82,7,0,-13,0,13.67
83,7,0,-12,0,14.51
84,7,0,-12,0,15.36
85,7,0,-11,0,16.21
86,7,0,-10,0,17.06
87,7,0,-10,0,17.92
88,7,0,-9,0,18.77
89,7,0,-9,0,19.63
90,7,0,-9,0,20.49
91,7,0,-8,0,21.35
92,7,0,-8,0,22.20
93,7,0,-8,0,23.06
94,7,0,-7,0,23.92
95,7,0,-7,0,24.78
96,7,0,-7,0,25.64
97,7,0,-7,0,26.51
98,7,0,-6,0,27.37
99,7,0,-6,0,28.23
