0,6,0,-158,0,4.43
1,6,0,-158,0,4.41
2,6,0,-157,0,4.38
3,6,0,-157,0,4.35
4,6,0,-157,0,4.33
5,6,0,-157,0,4.30
6,6,0,-157,0,4.27
7,6,0,-157,0,4.25
8,6,0,-157,0,4.22
9,6,0,-156,0,4.19
10,6,0,-156,0,4.17
11,6,0,-156,0,4.14
12,6,0,-156,0,4.11
13,6,0,-156,0,4.09
14,6,0,-156,0,4.06
15,6,0,-155,0,4.03
16,6,0,-155,0,4.01
17,6,0,-155,0,3.98
18,6,0,-155,0,3.96
19,6,0,-155,0,3.93
20,6,0,-154,0,3.90
21,6,0,-154,0,3.88
22,6,0,-154,0,3.85
23,6,0,-154,0,3.83
24,6,0,-154,0,3.80
25,6,0,-154,0,3.77
26,6,0,-153,0,3.75
27,6,0,-153,0,3.72
28,6,0,-153,0,3.70
29,6,0,-153,0,3.67
30,6,0,-153,0,3.64
31,6,0,-152,0,3.62
32,6,0,-152,0,3.59
33,6,0,-152,0,3.57
34,6,0,-152,0,3.54
35,6,0,-151,0,3.52
36,6,0,-151,0,3.49
37,6,0,-151,0,3.47
38,6,0,-151,0,3.44
39,6,0,-150,0,3.42
40,6,0,-150,0,3.39
41,6,0,-150,0,3.36
42,6,0,-150,0,3.34
43,6,0,-150,0,3.31
44,6,0,-149,0,3.29
45,6,0,-149,0,3.26
46,6,0,-149,0,3.24
47,6,0,-148,0,3.22
48,6,0,-148,0,3.19
49,6,0,-148,0,3.17
50,6,0,-148,0,3.14
51,6,0,-147,0,3.12
52,6,0,-147,0,3.09
53,6,0,-147,0,3.07
54,6,0,-146,0,3.04
55,6,0,-146,0,3.02
56,6,0,-146,0,3.00
57,6,0,-146,0,2.97
58,6,0,-145,0,2.95
59,6,0,-145,0,2.92
60,6,0,-145,0,2.90
61,6,0,-144,0,2.88
62,6,0,-144,0,2.85
63,6,0,-144,0,2.83
64,6,0,-143,0,2.81
65,6,0,-143,0,2.78
66,6,0,-142,0,2.76
67,6,0,-142,0,2.74
68,6,0,-142,0,2.72
69,6,0,-141,0,2.69
70,6,0,-141,0,2.67
71,6,0,-141,0,2.65
72,6,0,-140,0,2.63
73,6,0,-140,0,2.60
74,6,0,-139,0,2.58
75,6,0,-139,0,2.56
76,6,0,-138,0,2.54
77,6,0,-138,0,2.52
78,6,0,-138,0,2.49
79,6,0,-137,0,2.47
80,6,0,-137,0,2.45
81,6,0,-136,0,2.43
82,6,0,-136,0,2.41
83,6,0,-135,0,2.39
84,6,0,-135,0,2.37
85,6,0,-134,0,2.35
86,6,0,-134,0,2.33
87,6,0,-133,0,2.31
88,6,0,-133,0,2.29
89,6,0,-132,0,2.27
90,6,0,-132,0,2.25
91,6,0,-131,0,2.23
92,6,0,-130,0,2.21
93,6,0,-130,0,2.19
94,6,0,-129,0,2.18
95,6,0,-129,0,2.16
96,6,0,-128,0,2.14
97,6,0,-128,0,2.12
98,6,0,-127,0,2.10
99,6,0,-126,0,2.09
