1,4,0,7,0,37.40
2,4,0,7,0,36.45
3,4,0,8,0,35.51
4,4,0,8,0,34.56
5,4,0,8,0,33.62
6,4,0,8,0,32.67
7,4,0,9,0,31.73
8,4,0,9,0,30.78
9,4,0,9,0,29.84
10,4,0,9,0,28.90
11,4,0,10,0,27.96
12,4,0,10,0,27.02
13,4,0,10,0,26.08
14,4,0,11,0,25.14
15,4,0,11,0,24.20
16,4,0,12,0,23.27
17,4,0,12,0,22.33
18,4,0,13,0,21.40
19,4,0,13,0,20.47
20,4,0,14,0,19.54
21,4,0,15,0,18.62
22,4,0,15,0,17.70
23,4,0,16,0,16.78
24,4,0,17,0,15.87
25,4,0,18,0,14.96
26,4,0,20,0,14.06
27,4,0,21,0,13.17
28,4,0,23,0,12.28
29,4,0,24,0,11.41
30,4,0,27,0,10.55
31,4,0,29,0,9.70
32,4,0,32,0,8.89
33,4,0,36,0,8.10
34,4,0,40,0,7.35
35,4,0,45,0,6.65
36,4,0,52,0,6.02
37,4,0,59,0,5.48
38,4,0,69,0,5.07
39,4,0,79,0,4.81
40,4,0,90,0,4.72
41,4,0,101,0,4.81
42,4,0,112,0,5.07
43,4,0,121,0,5.48
44,4,0,128,0,5.99
45,4,0,134,0,6.59
46,4,0,139,0,7.26
47,4,0,144,0,7.97
48,4,0,147,0,8.72
49,4,0,150,0,9.50
50,4,0,153,0,10.30
51,4,0,155,0,11.11
52,4,0,157,0,11.94
53,4,0,158,0,12.78
54,4,0,160,0,13.62
55,4,0,161,0,14.48
56,4,0,162,0,15.33
57,4,0,163,0,16.20
58,4,0,164,0,17.07
59,4,0,165,0,17.94
60,4,0,165,0,18.81
61,4,0,166,0,19.69
62,4,0,167,0,20.57
63,4,0,167,0,21.45
64,4,0,168,0,22.34
65,4,0,168,0,23.22
66,4,0,169,0,24.11
67,4,0,169,0,25.00
68,4,0,170,0,25.89
69,4,0,170,0,26.78
70,4,0,170,0,27.67
71,4,0,170,0,28.56
72,4,0,171,0,29.45
73,4,0,171,0,30.35
74,4,0,171,0,31.24
75,4,0,172,0,32.14
76,4,0,172,0,33.03
77,4,0,172,0,33.93
78,4,0,172,0,34.82
79,4,0,172,0,35.72
80,4,0,173,0,36.62
81,4,0,173,0,37.51
82,4,0,173,0,38.41
83,4,0,173,0,39.31
84,4,0,173,0,40.21
85,4,0,173,0,41.11
86,4,0,174,0,42.01
87,4,0,174,0,42.90
88,4,0,174,0,43.80
89,4,0,174,0,44.70
90,4,0,174,0,45.60
91,4,0,174,0,46.50
92,4,0,174,0,47.40
93,4,0,174,0,48.30
94,4,0,174,0,49.20
95,4,0,175,0,50.10
96,4,0,175,0,51.00
97,4,0,175,0,51.91
98,4,0,175,0,52.81
99,4,0,175,0,53.71
