3,4,0,-2,0,112.62
4,4,0,-2,0,111.77
5,4,0,-2,0,110.92
6,4,0,-2,0,110.07
7,4,0,-2,0,109.22
8,4,0,-2,0,108.37
9,4,0,-2,0,107.52
10,4,0,-2,0,106.67
11,4,0,-2,0,105.82
12,4,0,-2,0,104.97
13,4,0,-2,0,104.12
14,4,0,-2,0,103.27
15,4,0,-2,0,102.42
16,4,0,-2,0,101.57
17,4,0,-2,0,100.72
18,4,0,-2,0,99.87
19,4,0,-2,0,99.02
20,4,0,-2,0,98.17
21,4,0,-2,0,97.33
22,4,0,-2,0,96.48
23,4,0,-2,0,95.63
24,4,0,-2,0,94.78
25,4,0,-2,0,93.93
26,4,0,-2,0,93.08
27,4,0,-2,0,92.23
28,4,0,-2,0,91.38
29,4,0,-2,0,90.53
30,4,0,-2,0,89.68
31,4,0,-2,0,88.83
32,4,0,-2,0,87.98
33,4,0,-2,0,87.13
34,4,0,-2,0,86.28
35,4,0,-2,0,85.43
36,4,0,-2,0,84.59
37,4,0,-2,0,83.74
38,4,0,-2,0,82.89
39,4,0,-2,0,82.04
40,4,0,-2,0,81.19
41,4,0,-2,0,80.34
42,4,0,-2,0,79.49
43,4,0,-2,0,78.64
44,4,0,-2,0,77.79
45,4,0,-2,0,76.94
46,4,0,-2,0,76.09
47,4,0,-2,0,75.24
48,4,0,-2,0,74.40
49,4,0,-2,0,73.55
50,4,0,-2,0,72.70
51,4,0,-2,0,71.85
52,4,0,-2,0,71.00
53,4,0,-2,0,70.15
54,4,0,-2,0,69.30
55,4,0,-3,0,68.45
56,4,0,-3,0,67.60
57,4,0,-3,0,66.75
58,4,0,-3,0,65.90
59,4,0,-3,0,65.06
60,4,0,-3,0,64.21
61,4,0,-3,0,63.36
62,4,0,-3,0,62.51
63,4,0,-3,0,61.66
64,4,0,-3,0,60.81
65,4,0,-3,0,59.96
66,4,0,-3,0,59.11
67,4,0,-3,0,58.27
68,4,0,-3,0,57.42
69,4,0,-3,0,56.57
70,4,0,-3,0,55.72
71,4,0,-3,0,54.87
72,4,0,-3,0,54.02
73,4,0,-3,0,53.17
74,4,0,-3,0,52.33
75,4,0,-3,0,51.48
76,4,0,-3,0,50.63
77,4,0,-3,0,49.78
78,4,0,-4,0,48.93
79,4,0,-4,0,48.09
80,4,0,-4,0,47.24
81,4,0,-4,0,46.39
82,4,0,-4,0,45.54
83,4,0,-4,0,44.69
84,4,0,-4,0,43.85
85,4,0,-4,0,43.00
86,4,0,-4,0,42.15
87,4,0,-4,0,41.30
88,4,0,-4,0,40.45
89,4,0,-4,0,39.61
90,4,0,-4,0,38.76
91,4,0,-5,0,37.91
92,4,0,-5,0,37.07
93,4,0,-5,0,36.22
94,4,0,-5,0,35.37
95,4,0,-5,0,34.53
96,4,0,-5,0,33.68
97,4,0,-5,0,32.83
98,4,0,-5,0,31.99
99,4,0,-6,0,31.14
