5,7,0,-2,0,95.67
6,7,0,-2,0,94.34
7,7,0,-2,0,93.00
22,7,0,-3,0,72.97
23,7,0,-3,0,71.63
24,7,0,-3,0,70.30
25,7,0,-3,0,68.96
26,7,0,-3,0,67.63
27,7,0,-3,0,66.29
28,7,0,-4,0,64.96
29,7,0,-4,0,63.62
30,7,0,-4,0,62.29
31,7,0,-4,0,60.95
32,7,0,-4,0,59.62
33,7,0,-4,0,58.28
34,7,0,-4,0,56.95
38,7,0,-4,0,51.62
43,7,0,-5,0,44.95
44,7,0,-5,0,43.62
45,7,0,-5,0,42.29
46,7,0,-6,0,40.96
47,7,0,-6,0,39.63
48,7,0,-6,0,38.30
49,7,0,-6,0,36.97
50,7,0,-6,0,35.64
51,7,0,-7,0,34.31
52,7,0,-7,0,32.98
53,7,0,-7,0,31.66
54,7,0,-8,0,30.33
55,7,0,-8,0,29.01
56,7,0,-8,0,27.68
57,7,0,-9,0,26.36
58,7,0,-9,0,25.04
59,7,0,-10,0,23.72
60,7,0,-10,0,22.41
61,7,0,-11,0,21.09
62,7,0,-12,0,19.78
63,7,0,-12,0,18.48
64,7,0,-13,0,17.17
65,7,0,-15,0,15.88
66,7,0,-16,0,14.59
67,7,0,-17,0,13.31
68,7,0,-19,0,12.04
69,7,0,-22,0,10.79
70,7,0,-25,0,9.57
71,7,0,-28,0,8.38
72,7,0,-34,0,7.24
73,7,0,-40,0,6.17
74,7,0,-50,0,5.24
75,7,0,-63,0,4.50
76,7,0,-79,0,4.07
77,7,0,-97,0,4.03
78,7,0,-114,0,4.38
79,7,0,-127,0,5.03
80,7,0,-137,0,5.88
81,7,0,-144,0,6.85
82,7,0,-150,0,7.90
83,7,0,-154,0,9.00
84,7,0,-157,0,10.13
85,7,0,-159,0,11.28
86,7,0,-161,0,12.45
87,7,0,-163,0,13.63
88,7,0,-164,0,14.83
89,7,0,-166,0,16.03
90,7,0,-167,0,17.23
91,7,0,-167,0,18.44
92,7,0,-168,0,19.66
93,7,0,-169,0,20.87
94,7,0,-170,0,22.09
95,7,0,-170,0,23.31
96,7,0,-171,0,24.54
97,7,0,-171,0,25.76
98,7,0,-171,0,26.99
99,7,0,-172,0,28.22
