3,0,0,2,0,104.93
4,0,0,2,0,103.94
5,0,0,2,0,102.95
6,0,0,2,0,101.96
7,0,0,2,0,100.97
8,0,0,2,0,99.99
9,0,0,2,0,99.00
10,0,0,2,0,98.01
11,0,0,2,0,97.02
12,0,0,2,0,96.03
13,0,0,2,0,95.04
14,0,0,2,0,94.05
15,0,0,2,0,93.06
16,0,0,2,0,92.07
17,0,0,2,0,91.08
18,0,0,2,0,90.09
19,0,0,2,0,89.11
20,0,0,2,0,88.12
21,0,0,2,0,87.13
22,0,0,2,0,86.14
23,0,0,2,0,85.15
24,0,0,2,0,84.16
25,0,0,2,0,83.17
26,0,0,2,0,82.18
27,0,0,2,0,81.19
28,0,0,2,0,80.20
29,0,0,2,0,79.22
30,0,0,2,0,78.23
31,0,0,2,0,77.24
32,0,0,2,0,76.25
33,0,0,2,0,75.26
34,0,0,2,0,74.27
35,0,0,2,0,73.28
36,0,0,2,0,72.29
37,0,0,2,0,71.31
38,0,0,2,0,70.32
39,0,0,2,0,69.33
40,0,0,3,0,68.34
41,0,0,3,0,67.35
42,0,0,3,0,66.36
43,0,0,3,0,65.37
44,0,0,3,0,64.38
45,0,0,3,0,63.40
46,0,0,3,0,62.41
47,0,0,3,0,61.42
48,0,0,3,0,60.43
49,0,0,3,0,59.44
50,0,0,3,0,58.45
51,0,0,3,0,57.47
52,0,0,3,0,56.48
53,0,0,3,0,55.49
54,0,0,3,0,54.50
55,0,0,3,0,53.51
56,0,0,3,0,52.53
57,0,0,3,0,51.54
58,0,0,3,0,50.55
59,0,0,3,0,49.56
60,0,0,4,0,48.57
61,0,0,4,0,47.59
62,0,0,4,0,46.60
63,0,0,4,0,45.61
64,0,0,4,0,44.62
65,0,0,4,0,43.64
66,0,0,4,0,42.65
67,0,0,4,0,41.66
68,0,0,4,0,40.68
69,0,0,4,0,39.69
70,0,0,4,0,38.70
71,0,0,5,0,37.72
72,0,0,5,0,36.73
73,0,0,5,0,35.74
74,0,0,5,0,34.76
75,0,0,5,0,33.77
76,0,0,5,0,32.79
77,0,0,5,0,31.80
78,0,0,6,0,30.82
79,0,0,6,0,29.83
80,0,0,6,0,28.85
81,0,0,6,0,27.86
82,0,0,6,0,26.88
83,0,0,7,0,25.90
84,0,0,7,0,24.92
85,0,0,7,0,23.93
86,0,0,8,0,22.95
87,0,0,8,0,21.97
88,0,0,8,0,20.99
89,0,0,9,0,20.01
90,0,0,9,0,19.04
91,0,0,10,0,18.06
92,0,0,10,0,17.09
93,0,0,11,0,16.11
94,0,0,11,0,15.14
95,0,0,12,0,14.17
96,0,0,13,0,13.21
97,0,0,14,0,12.25
98,0,0,15,0,11.29
99,0,0,17,0,10.34
