1,4,0,-15,0,37.92
2,4,0,-15,0,37.41
3,4,0,-16,0,36.90
4,4,0,-16,0,36.39
5,4,0,-16,0,35.88
6,4,0,-16,0,35.37
7,4,0,-17,0,34.86
8,4,0,-17,0,34.36
9,4,0,-17,0,33.85
10,4,0,-17,0,33.34
11,4,0,-18,0,32.84
12,4,0,-18,0,32.33
13,4,0,-18,0,31.83
14,4,0,-18,0,31.33
15,4,0,-19,0,30.83
16,4,0,-19,0,30.33
17,4,0,-19,0,29.83
18,4,0,-20,0,29.33
19,4,0,-20,0,28.83
20,4,0,-20,0,28.34
21,4,0,-21,0,27.84
22,4,0,-21,0,27.35
23,4,0,-22,0,26.86
24,4,0,-22,0,26.36
25,4,0,-23,0,25.88
26,4,0,-23,0,25.39
27,4,0,-23,0,24.90
28,4,0,-24,0,24.42
29,4,0,-24,0,23.93
30,4,0,-25,0,23.45
31,4,0,-26,0,22.98
32,4,0,-26,0,22.50
33,4,0,-27,0,22.03
34,4,0,-27,0,21.56
35,4,0,-28,0,21.09
36,4,0,-29,0,20.62
37,4,0,-29,0,20.16
38,4,0,-30,0,19.70
39,4,0,-31,0,19.25
40,4,0,-32,0,18.80
41,4,0,-33,0,18.35
42,4,0,-34,0,17.91
43,4,0,-35,0,17.47
44,4,0,-36,0,17.04
45,4,0,-37,0,16.61
46,4,0,-38,0,16.19
47,4,0,-39,0,15.78
48,4,0,-40,0,15.37
49,4,0,-41,0,14.97
50,4,0,-43,0,14.58
51,4,0,-44,0,14.20
52,4,0,-46,0,13.83
53,4,0,-47,0,13.46
54,4,0,-49,0,13.11
55,4,0,-51,0,12.77
56,4,0,-53,0,12.45
57,4,0,-55,0,12.14
58,4,0,-57,0,11.84
59,4,0,-59,0,11.56
60,4,0,-61,0,11.30
61,4,0,-64,0,11.06
62,4,0,-66,0,10.83
63,4,0,-69,0,10.63
64,4,0,-71,0,10.45
65,4,0,-74,0,10.30
66,4,0,-77,0,10.17
67,4,0,-80,0,10.06
68,4,0,-83,0,9.98
69,4,0,-86,0,9.93
70,4,0,-89,0,9.91
71,4,0,-92,0,9.91
72,4,0,-95,0,9.94
73,4,0,-98,0,10.00
74,4,0,-101,0,10.08
75,4,0,-104,0,10.19
76,4,0,-106,0,10.33
77,4,0,-109,0,10.49
78,4,0,-112,0,10.67
79,4,0,-114,0,10.87
80,4,0,-117,0,11.10
81,4,0,-119,0,11.34
82,4,0,-121,0,11.60
83,4,0,-123,0,11.88
84,4,0,-125,0,12.17
85,4,0,-127,0,12.48
86,4,0,-129,0,12.80
87,4,0,-131,0,13.13
88,4,0,-133,0,13.47
89,4,0,-134,0,13.83
90,4,0,-136,0,14.19
91,4,0,-137,0,14.57
92,4,0,-138,0,14.95
93,4,0,-140,0,15.34
94,4,0,-141,0,15.74
95,4,0,-142,0,16.14
96,4,0,-143,0,16.55
97,4,0,-144,0,16.96
98,4,0,-145,0,17.38
99,4,0,-146,0,17.81
