8,0,0,179,0,291.21
9,0,0,179,0,290.13
10,0,0,179,0,289.05
11,0,0,179,0,287.98
12,0,0,179,0,286.90
13,0,0,179,0,285.82
14,0,0,179,0,284.75
15,0,0,179,0,283.67
16,0,0,179,0,282.60
17,0,0,179,0,281.52
18,0,0,179,0,280.44
19,0,0,179,0,279.37
20,0,0,179,0,278.29
21,0,0,179,0,277.22
22,0,0,179,0,276.14
23,0,0,179,0,275.06
24,0,0,179,0,273.99
25,0,0,179,0,272.91
26,0,0,179,0,271.83
27,0,0,179,0,270.76
28,0,0,179,0,269.68
29,0,0,179,0,268.61
30,0,0,179,0,267.53
31,0,0,179,0,266.45
32,0,0,179,0,265.38
33,0,0,179,0,264.30
34,0,0,179,0,263.23
35,0,0,179,0,262.15
36,0,0,179,0,261.07
37,0,0,179,0,260.00
38,0,0,179,0,258.92
39,0,0,179,0,257.85
40,0,0,179,0,256.77
41,0,0,179,0,255.69
42,0,0,179,0,254.62
43,0,0,179,0,253.54
44,0,0,179,0,252.46
45,0,0,179,0,251.39
46,0,0,179,0,250.31
47,0,0,179,0,249.24
48,0,0,179,0,248.16
49,0,0,179,0,247.08
50,0,0,179,0,246.01
51,0,0,179,0,244.93
52,0,0,179,0,243.86
53,0,0,179,0,242.78
54,0,0,179,0,241.70
55,0,0,179,0,240.63
56,0,0,179,0,239.55
57,0,0,179,0,238.47
58,0,0,179,0,237.40
59,0,0,179,0,236.32
60,0,0,179,0,235.25
61,0,0,179,0,234.17
62,0,0,179,0,233.09
63,0,0,179,0,232.02
64,0,0,179,0,230.94
65,0,0,179,0,229.87
66,0,0,179,0,228.79
67,0,0,179,0,227.71
68,0,0,179,0,226.64
69,0,0,179,0,225.56
70,0,0,179,0,224.49
71,0,0,179,0,223.41
72,0,0,179,0,222.33
73,0,0,179,0,221.26
74,0,0,179,0,220.18
75,0,0,179,0,219.10
76,0,0,179,0,218.03
77,0,0,179,0,216.95
78,0,0,179,0,215.88
79,0,0,179,0,214.80
80,0,0,179,0,213.72
81,0,0,179,0,212.65
82,0,0,179,0,211.57
83,0,0,179,0,210.50
84,0,0,179,0,209.42
85,0,0,179,0,208.34
86,0,0,179,0,207.27
87,0,0,179,0,206.19
88,0,0,179,0,205.12
89,0,0,179,0,204.04
90,0,0,179,0,202.96
91,0,0,179,0,201.89
92,0,0,179,0,200.81
93,0,0,179,0,199.74
94,0,0,179,0,198.66
95,0,0,179,0,197.58
96,0,0,179,0,196.51
97,0,0,179,0,195.43
98,0,0,179,0,194.35
99,0,0,179,0,193.28
