1,4,0,152,0,29.10
2,4,0,151,0,28.77
3,4,0,151,0,28.45
4,4,0,151,0,28.12
5,4,0,150,0,27.80
6,4,0,150,0,27.47
7,4,0,149,0,27.15
8,4,0,149,0,26.83
9,4,0,149,0,26.51
10,4,0,148,0,26.20
11,4,0,148,0,25.88
12,4,0,147,0,25.57
13,4,0,147,0,25.26
14,4,0,146,0,24.94
15,4,0,146,0,24.64
16,4,0,145,0,24.33
17,4,0,145,0,24.02
18,4,0,144,0,23.72
19,4,0,144,0,23.42
20,4,0,143,0,23.12
21,4,0,143,0,22.82
22,4,0,142,0,22.53
23,4,0,142,0,22.23
24,4,0,141,0,21.94
25,4,0,140,0,21.66
26,4,0,140,0,21.37
27,4,0,139,0,21.09
28,4,0,138,0,20.81
29,4,0,138,0,20.53
30,4,0,137,0,20.26
31,4,0,136,0,19.99
32,4,0,136,0,19.72
33,4,0,135,0,19.46
34,4,0,134,0,19.20
35,4,0,133,0,18.94
36,4,0,132,0,18.69
37,4,0,131,0,18.44
38,4,0,131,0,18.20
39,4,0,130,0,17.96
40,4,0,129,0,17.72
41,4,0,128,0,17.49
42,4,0,127,0,17.27
43,4,0,126,0,17.05
44,4,0,125,0,16.83
45,4,0,124,0,16.62
46,4,0,123,0,16.42
47,4,0,122,0,16.22
48,4,0,120,0,16.03
49,4,0,119,0,15.85
50,4,0,118,0,15.67
51,4,0,117,0,15.50
52,4,0,116,0,15.33
53,4,0,114,0,15.17
54,4,0,113,0,15.03
55,4,0,112,0,14.88
56,4,0,111,0,14.75
57,4,0,109,0,14.62
58,4,0,108,0,14.51
59,4,0,106,0,14.40
60,4,0,105,0,14.30
61,4,0,104,0,14.21
62,4,0,102,0,14.13
63,4,0,101,0,14.05
64,4,0,99,0,13.99
65,4,0,98,0,13.94
66,4,0,96,0,13.89
67,4,0,95,0,13.86
68,4,0,93,0,13.83
69,4,0,92,0,13.82
70,4,0,90,0,13.81
71,4,0,88,0,13.82
72,4,0,87,0,13.83
73,4,0,85,0,13.86
74,4,0,84,0,13.89
75,4,0,82,0,13.94
76,4,0,81,0,13.99
77,4,0,79,0,14.05
78,4,0,78,0,14.13
79,4,0,76,0,14.21
80,4,0,75,0,14.30
81,4,0,74,0,14.40
82,4,0,72,0,14.51
83,4,0,71,0,14.62
84,4,0,70,0,14.75
85,4,0,68,0,14.88
86,4,0,67,0,15.02
87,4,0,66,0,15.17
88,4,0,64,0,15.32
89,4,0,63,0,15.49
90,4,0,62,0,15.66
91,4,0,61,0,15.83
92,4,0,60,0,16.01
93,4,0,59,0,16.20
94,4,0,57,0,16.40
95,4,0,56,0,16.60
96,4,0,55,0,16.80
97,4,0,54,0,17.01
98,4,0,53,0,17.23
99,4,0,52,0,17.45
