9,0,0,-179,0,292.36
10,0,0,-179,0,291.39
11,0,0,-179,0,290.42
12,0,0,-179,0,289.46
13,0,0,-179,0,288.49
14,0,0,-179,0,287.52
15,0,0,-179,0,286.55
16,0,0,-179,0,285.58
17,0,0,-179,0,284.61
18,0,0,-179,0,283.65
19,0,0,-179,0,282.68
20,0,0,-179,0,281.71
21,0,0,-179,0,280.74
22,0,0,-179,0,279.77
23,0,0,-179,0,278.80
24,0,0,-179,0,277.84
25,0,0,-179,0,276.87
26,0,0,-179,0,275.90
27,0,0,-179,0,274.93
28,0,0,-179,0,273.96
29,0,0,-179,0,272.99
30,0,0,-179,0,272.03
31,0,0,-179,0,271.06
32,0,0,-179,0,270.09
33,0,0,-179,0,269.12
34,0,0,-179,0,268.15
35,0,0,-179,0,267.18
36,0,0,-179,0,266.22
37,0,0,-179,0,265.25
38,0,0,-179,0,264.28
39,0,0,-179,0,263.31
40,0,0,-179,0,262.34
41,0,0,-179,0,261.37
42,0,0,-179,0,260.41
43,0,0,-179,0,259.44
44,0,0,-179,0,258.47
45,0,0,-179,0,257.50
46,0,0,-179,0,256.53
47,0,0,-179,0,255.56
48,0,0,-179,0,254.60
49,0,0,-179,0,253.63
50,0,0,-179,0,252.66
51,0,0,-179,0,251.69
52,0,0,-179,0,250.72
53,0,0,-179,0,249.75
54,0,0,-179,0,248.79
55,0,0,-179,0,247.82
56,0,0,-179,0,246.85
57,0,0,-179,0,245.88
58,0,0,-179,0,244.91
59,0,0,-179,0,243.94
60,0,0,-179,0,242.98
61,0,0,-179,0,242.01
62,0,0,-179,0,241.04
63,0,0,-179,0,240.07
64,0,0,-179,0,239.10
65,0,0,-179,0,238.13
66,0,0,-179,0,237.17
67,0,0,-179,0,236.20
68,0,0,-179,0,235.23
69,0,0,-179,0,234.26
70,0,0,-179,0,233.29
71,0,0,-179,0,232.32
72,0,0,-179,0,231.36
73,0,0,-179,0,230.39
74,0,0,-179,0,229.42
75,0,0,-179,0,228.45
76,0,0,-179,0,227.48
77,0,0,-179,0,226.51
78,0,0,-179,0,225.55
79,0,0,-179,0,224.58
80,0,0,-179,0,223.61
81,0,0,-179,0,222.64
82,0,0,-179,0,221.67
83,0,0,-179,0,220.70
84,0,0,-179,0,219.74
85,0,0,-179,0,218.77
86,0,0,-179,0,217.80
87,0,0,-179,0,216.83
88,0,0,-179,0,215.86
89,0,0,-179,0,214.89
90,0,0,-179,0,213.93
91,0,0,-179,0,212.96
92,0,0,-179,0,211.99
93,0,0,-179,0,211.02
94,0,0,-179,0,210.05
95,0,0,-179,0,209.08
96,0,0,-179,0,208.12
97,0,0,-179,0,207.15
98,0,0,-179,0,206.18
99,0,0,-179,0,205.21
