7,0,0,179,0,245.36
8,0,0,179,0,244.80
9,0,0,179,0,244.24
10,0,0,179,0,243.68
11,0,0,179,0,243.13
12,0,0,179,0,242.57
13,0,0,179,0,242.01
14,0,0,179,0,241.46
15,0,0,179,0,240.90
16,0,0,179,0,240.34
17,0,0,179,0,239.78
18,0,0,179,0,239.23
19,0,0,179,0,238.67
20,0,0,179,0,238.11
21,0,0,179,0,237.56
22,0,0,179,0,237.00
23,0,0,179,0,236.44
24,0,0,179,0,235.89
25,0,0,179,0,235.33
26,0,0,179,0,234.77
27,0,0,179,0,234.21
28,0,0,179,0,233.66
29,0,0,179,0,233.10
30,0,0,179,0,232.54
31,0,0,179,0,231.99
32,0,0,179,0,231.43
33,0,0,179,0,230.87
34,0,0,179,0,230.31
35,0,0,179,0,229.76
36,0,0,179,0,229.20
37,0,0,179,0,228.64
38,0,0,179,0,228.09
39,0,0,179,0,227.53
40,0,0,179,0,226.97
41,0,0,179,0,226.41
42,0,0,179,0,225.86
43,0,0,179,0,225.30
44,0,0,179,0,224.74
45,0,0,179,0,224.19
46,0,0,179,0,223.63
47,0,0,179,0,223.07
48,0,0,179,0,222.51
49,0,0,179,0,221.96
50,0,0,179,0,221.40
51,0,0,179,0,220.84
52,0,0,179,0,220.29
53,0,0,179,0,219.73
54,0,0,179,0,219.17
55,0,0,179,0,218.61
56,0,0,179,0,218.06
57,0,0,179,0,217.50
58,0,0,179,0,216.94
59,0,0,179,0,216.39
60,0,0,179,0,215.83
61,0,0,179,0,215.27
62,0,0,179,0,214.71
63,0,0,179,0,214.16
64,0,0,179,0,213.60
65,0,0,179,0,213.04
66,0,0,179,0,212.49
67,0,0,179,0,211.93
68,0,0,179,0,211.37
69,0,0,179,0,210.82
70,0,0,179,0,210.26
71,0,0,179,0,209.70
72,0,0,179,0,209.14
73,0,0,179,0,208.59
74,0,0,179,0,208.03
75,0,0,179,0,207.47
76,0,0,179,0,206.92
77,0,0,179,0,206.36
78,0,0,179,0,205.80
79,0,0,179,0,205.24
80,0,0,179,0,204.69
81,0,0,179,0,204.13
82,0,0,179,0,203.57
83,0,0,179,0,203.02
84,0,0,179,0,202.46
85,0,0,179,0,201.90
86,0,0,179,0,201.34
87,0,0,179,0,200.79
88,0,0,179,0,200.23
89,0,0,179,0,199.67
90,0,0,179,0,199.12
91,0,0,179,0,198.56
92,0,0,179,0,198.00
93,0,0,179,0,197.44
94,0,0,179,0,196.89
95,0,0,179,0,196.33
96,0,0,179,0,195.77
97,0,0,179,0,195.22
98,0,0,179,0,194.66
99,0,0,179,0,194.10
