2,7,0,-177,0,48.40
3,7,0,-177,0,47.78
4,7,0,-177,0,47.15
5,7,0,-177,0,46.52
6,7,0,-177,0,45.89
7,7,0,-177,0,45.27
8,7,0,-177,0,44.64
9,7,0,-177,0,44.01
10,7,0,-177,0,43.39
11,7,0,-177,0,42.76
12,7,0,-177,0,42.13
13,7,0,-177,0,41.51
14,7,0,-177,0,40.88
15,7,0,-176,0,40.25
16,7,0,-176,0,39.63
17,7,0,-176,0,39.00
18,7,0,-176,0,38.37
19,7,0,-176,0,37.74
20,7,0,-176,0,37.12
21,7,0,-176,0,36.49
22,7,0,-176,0,35.87
23,7,0,-176,0,35.24
24,7,0,-176,0,34.61
25,7,0,-176,0,33.99
26,7,0,-176,0,33.36
27,7,0,-176,0,32.73
28,7,0,-176,0,32.11
29,7,0,-175,0,31.48
30,7,0,-175,0,30.86
31,7,0,-175,0,30.23
32,7,0,-175,0,29.60
33,7,0,-175,0,28.98
34,7,0,-175,0,28.35
35,7,0,-175,0,27.73
36,7,0,-175,0,27.10
37,7,0,-175,0,26.48
38,7,0,-175,0,25.85
39,7,0,-174,0,25.23
40,7,0,-174,0,24.60
41,7,0,-174,0,23.98
42,7,0,-174,0,23.35
43,7,0,-174,0,22.73
44,7,0,-174,0,22.10
45,7,0,-173,0,21.48
46,7,0,-173,0,20.86
47,7,0,-173,0,20.23
48,7,0,-173,0,19.61
49,7,0,-173,0,18.99
50,7,0,-172,0,18.36
51,7,0,-172,0,17.74
52,7,0,-172,0,17.12
53,7,0,-171,0,16.50
54,7,0,-171,0,15.88
55,7,0,-171,0,15.26
56,7,0,-170,0,14.64
57,7,0,-170,0,14.02
58,7,0,-169,0,13.40
59,7,0,-169,0,12.79
60,7,0,-168,0,12.17
61,7,0,-168,0,11.56
62,7,0,-167,0,10.95
63,7,0,-166,0,10.34
64,7,0,-165,0,9.73
65,7,0,-164,0,9.12
66,7,0,-163,0,8.52
67,7,0,-162,0,7.92
68,7,0,-160,0,7.33
69,7,0,-158,0,6.74
70,7,0,-156,0,6.16
71,7,0,-154,0,5.59
72,7,0,-151,0,5.04
73,7,0,-147,0,4.50
74,7,0,-142,0,4.00
75,7,0,-135,0,3.53
76,7,0,-127,0,3.11
77,7,0,-117,0,2.78
78,7,0,-105,0,2.56
79,7,0,-91,0,2.48
80,7,0,-77,0,2.55
81,7,0,-64,0,2.75
82,7,0,-54,0,3.07
83,7,0,-46,0,3.47
84,7,0,-39,0,3.91
85,7,0,-34,0,4.40
86,7,0,-30,0,4.92
87,7,0,-27,0,5.45
88,7,0,-24,0,6.00
89,7,0,-22,0,6.55
90,7,0,-20,0,7.12
91,7,0,-19,0,7.69
92,7,0,-17,0,8.27
93,7,0,-16,0,8.85
94,7,0,-15,0,9.43
95,7,0,-14,0,10.02
96,7,0,-14,0,10.61
97,7,0,-13,0,11.20
98,7,0,-12,0,11.79
99,7,0,-12,0,12.38
