1,4,0,19,0,26.87
2,4,0,19,0,26.39
3,4,0,19,0,25.90
4,4,0,20,0,25.42
5,4,0,20,0,24.94
6,4,0,21,0,24.46
7,4,0,21,0,23.99
8,4,0,21,0,23.51
9,4,0,22,0,23.04
10,4,0,22,0,22.56
11,4,0,23,0,22.09
12,4,0,23,0,21.62
13,4,0,24,0,21.16
14,4,0,25,0,20.69
15,4,0,25,0,20.23
16,4,0,26,0,19.77
17,4,0,26,0,19.31
18,4,0,27,0,18.85
19,4,0,28,0,18.40
20,4,0,29,0,17.95
21,4,0,29,0,17.51
22,4,0,30,0,17.06
23,4,0,31,0,16.62
24,4,0,32,0,16.19
25,4,0,33,0,15.76
26,4,0,34,0,15.33
27,4,0,35,0,14.92
28,4,0,36,0,14.50
29,4,0,38,0,14.09
30,4,0,39,0,13.69
31,4,0,40,0,13.30
32,4,0,42,0,12.92
33,4,0,43,0,12.54
34,4,0,45,0,12.17
35,4,0,47,0,11.82
36,4,0,48,0,11.47
37,4,0,50,0,11.14
38,4,0,52,0,10.83
39,4,0,55,0,10.52
40,4,0,57,0,10.24
41,4,0,59,0,9.97
42,4,0,62,0,9.72
43,4,0,65,0,9.49
44,4,0,68,0,9.29
45,4,0,70,0,9.11
46,4,0,74,0,8.95
47,4,0,77,0,8.82
48,4,0,80,0,8.72
49,4,0,83,0,8.64
50,4,0,87,0,8.60
51,4,0,90,0,8.58
52,4,0,93,0,8.60
53,4,0,97,0,8.64
54,4,0,100,0,8.72
55,4,0,103,0,8.82
56,4,0,106,0,8.94
57,4,0,109,0,9.10
58,4,0,112,0,9.28
59,4,0,115,0,9.48
60,4,0,118,0,9.70
61,4,0,120,0,9.95
62,4,0,123,0,10.21
63,4,0,125,0,10.49
64,4,0,127,0,10.79
65,4,0,129,0,11.10
66,4,0,131,0,11.42
67,4,0,133,0,11.76
68,4,0,135,0,12.11
69,4,0,136,0,12.46
70,4,0,138,0,12.83
71,4,0,139,0,13.21
72,4,0,141,0,13.59
73,4,0,142,0,13.98
74,4,0,143,0,14.38
75,4,0,145,0,14.79
76,4,0,146,0,15.20
77,4,0,147,0,15.61
78,4,0,148,0,16.03
79,4,0,149,0,16.46
80,4,0,149,0,16.89
81,4,0,150,0,17.32
82,4,0,151,0,17.76
83,4,0,152,0,18.19
84,4,0,153,0,18.64
85,4,0,153,0,19.08
86,4,0,154,0,19.53
87,4,0,155,0,19.98
88,4,0,155,0,20.43
89,4,0,156,0,20.89
90,4,0,156,0,21.34
91,4,0,157,0,21.80
92,4,0,157,0,22.26
93,4,0,158,0,22.72
94,4,0,158,0,23.19
95,4,0,159,0,23.65
96,4,0,159,0,24.12
97,4,0,160,0,24.59
98,4,0,160,0,25.06
99,4,0,160,0,25.53
