8,0,0,1,0,257.61
9,0,0,1,0,256.34
10,0,0,1,0,255.07
11,0,0,1,0,253.80
12,0,0,1,0,252.53
13,0,0,1,0,251.26
14,0,0,1,0,249.99
15,0,0,1,0,248.72
16,0,0,1,0,247.45
17,0,0,1,0,246.18
18,0,0,1,0,244.91
19,0,0,1,0,243.64
20,0,0,1,0,242.37
21,0,0,1,0,241.10
22,0,0,1,0,239.83
23,0,0,1,0,238.56
24,0,0,1,0,237.29
25,0,0,1,0,236.01
26,0,0,1,0,234.74
27,0,0,1,0,233.47
28,0,0,1,0,232.20
29,0,0,1,0,230.93
30,0,0,1,0,229.66
31,0,0,1,0,228.39
32,0,0,1,0,227.12
33,0,0,1,0,225.85
34,0,0,1,0,224.58
35,0,0,1,0,223.31
36,0,0,1,0,222.04
37,0,0,1,0,220.77
38,0,0,1,0,219.50
39,0,0,1,0,218.23
40,0,0,1,0,216.96
41,0,0,1,0,215.69
42,0,0,1,0,214.42
43,0,0,1,0,213.15
44,0,0,1,0,211.88
45,0,0,1,0,210.61
46,0,0,1,0,209.34
47,0,0,1,0,208.07
48,0,0,1,0,206.80
49,0,0,1,0,205.52
50,0,0,1,0,204.25
51,0,0,1,0,202.98
52,0,0,1,0,201.71
53,0,0,1,0,200.44
54,0,0,1,0,199.17
55,0,0,1,0,197.90
56,0,0,1,0,196.63
57,0,0,1,0,195.36
58,0,0,1,0,194.09
59,0,0,1,0,192.82
60,0,0,1,0,191.55
61,0,0,1,0,190.28
62,0,0,1,0,189.01
63,0,0,1,0,187.74
64,0,0,1,0,186.47
65,0,0,1,0,185.20
66,0,0,1,0,183.93
67,0,0,1,0,182.66
68,0,0,1,0,181.39
69,0,0,1,0,180.12
70,0,0,1,0,178.85
71,0,0,1,0,177.58
72,0,0,1,0,176.31
73,0,0,1,0,175.04
74,0,0,1,0,173.77
75,0,0,1,0,172.50
76,0,0,1,0,171.22
77,0,0,1,0,169.95
78,0,0,1,0,168.68
79,0,0,1,0,167.41
80,0,0,1,0,166.14
81,0,0,1,0,164.87
82,0,0,1,0,163.60
83,0,0,1,0,162.33
84,0,0,1,0,161.06
85,0,0,1,0,159.79
86,0,0,1,0,158.52
87,0,0,1,0,157.25
88,0,0,1,0,155.98
89,0,0,1,0,154.71
90,0,0,1,0,153.44
91,0,0,1,0,152.17
92,0,0,1,0,150.90
93,0,0,1,0,149.63
94,0,0,1,0,148.36
95,0,0,1,0,147.09
96,0,0,1,0,145.82
97,0,0,1,0,144.55
98,0,0,1,0,143.28
99,0,0,1,0,142.01
