33,4,0,-154,0,31.27
34,4,0,-153,0,30.47
35,4,0,-153,0,29.67
36,4,0,-152,0,28.88
37,4,0,-151,0,28.10
38,4,0,-150,0,27.33
39,4,0,-149,0,26.56
40,4,0,-148,0,25.80
41,4,0,-147,0,25.05
42,4,0,-146,0,24.31
43,4,0,-145,0,23.58
44,4,0,-143,0,22.86
45,4,0,-142,0,22.15
46,4,0,-140,0,21.46
47,4,0,-139,0,20.78
48,4,0,-137,0,20.12
49,4,0,-136,0,19.48
50,4,0,-134,0,18.85
51,4,0,-132,0,18.25
52,4,0,-129,0,17.68
53,4,0,-127,0,17.13
54,4,0,-125,0,16.61
55,4,0,-122,0,16.12
56,4,0,-119,0,15.67
57,4,0,-117,0,15.26
58,4,0,-113,0,14.89
59,4,0,-110,0,14.56
60,4,0,-107,0,14.28
61,4,0,-104,0,14.04
62,4,0,-100,0,13.86
63,4,0,-96,0,13.74
64,4,0,-93,0,13.67
65,4,0,-89,0,13.65
66,4,0,-86,0,13.69
67,4,0,-82,0,13.79
68,4,0,-78,0,13.93
69,4,0,-75,0,14.13
70,4,0,-72,0,14.38
71,4,0,-68,0,14.68
72,4,0,-65,0,15.02
73,4,0,-62,0,15.40
74,4,0,-60,0,15.81
75,4,0,-57,0,16.26
76,4,0,-55,0,16.74
77,4,0,-52,0,17.26
78,4,0,-50,0,17.79
79,4,0,-48,0,18.36
80,4,0,-46,0,18.94
81,4,0,-44,0,19.54
82,4,0,-43,0,20.16
83,4,0,-41,0,20.80
84,4,0,-40,0,21.45
85,4,0,-38,0,22.12
86,4,0,-37,0,22.79
87,4,0,-36,0,23.48
88,4,0,-34,0,24.18
89,4,0,-33,0,24.89
90,4,0,-32,0,25.61
91,4,0,-31,0,26.34
92,4,0,-30,0,27.07
93,4,0,-29,0,27.81
94,4,0,-29,0,28.55
95,4,0,-28,0,29.30
96,4,0,-27,0,30.06
