8,7,0,1,0,99.61
9,7,0,1,0,97.97
10,7,0,1,0,96.34
11,7,0,1,0,94.70
26,7,0,1,0,70.15
27,7,0,1,0,68.51
28,7,0,1,0,66.88
29,7,0,1,0,65.24
30,7,0,2,0,63.60
31,7,0,2,0,61.97
37,7,0,2,0,52.15
38,7,0,2,0,50.51
39,7,0,2,0,48.88
40,7,0,2,0,47.24
41,7,0,2,0,45.60
42,7,0,2,0,43.97
43,7,0,2,0,42.33
44,7,0,2,0,40.70
45,7,0,2,0,39.06
46,7,0,3,0,37.43
47,7,0,3,0,35.79
48,7,0,3,0,34.15
49,7,0,3,0,32.52
50,7,0,3,0,30.89
51,7,0,3,0,29.25
52,7,0,3,0,27.62
53,7,0,4,0,25.98
54,7,0,4,0,24.35
55,7,0,4,0,22.72
56,7,0,5,0,21.08
57,7,0,5,0,19.45
58,7,0,5,0,17.82
59,7,0,6,0,16.19
60,7,0,7,0,14.57
61,7,0,7,0,12.94
62,7,0,8,0,11.32
63,7,0,10,0,9.71
64,7,0,12,0,8.10
65,7,0,15,0,6.51
66,7,0,20,0,4.95
67,7,0,29,0,3.46
68,7,0,50,0,2.18
69,7,0,96,0,1.68
70,7,0,136,0,2.40
71,7,0,153,0,3.64
72,7,0,161,0,5.03
73,7,0,165,0,6.48
74,7,0,168,0,7.94
75,7,0,170,0,9.42
76,7,0,171,0,10.91
77,7,0,172,0,12.40
78,7,0,173,0,13.89
79,7,0,174,0,15.39
80,7,0,174,0,16.88
81,7,0,175,0,18.38
82,7,0,175,0,19.88
83,7,0,176,0,21.38
84,7,0,176,0,22.88
85,7,0,176,0,24.39
86,7,0,176,0,25.89
87,7,0,177,0,27.39
88,7,0,177,0,28.89
89,7,0,177,0,30.40
90,7,0,177,0,31.90
91,7,0,177,0,33.40
92,7,0,177,0,34.91
93,7,0,177,0,36.41
94,7,0,177,0,37.92
95,7,0,178,0,39.42
96,7,0,178,0,40.92
97,7,0,178,0,42.43
98,7,0,178,0,43.93
99,7,0,178,0,45.44
