8,4,0,161,0,31.64
9,4,0,161,0,31.15
10,4,0,160,0,30.66
11,4,0,160,0,30.18
12,4,0,160,0,29.70
13,4,0,159,0,29.21
14,4,0,159,0,28.73
15,4,0,159,0,28.25
16,4,0,158,0,27.77
17,4,0,158,0,27.29
18,4,0,157,0,26.82
19,4,0,157,0,26.34
20,4,0,157,0,25.87
21,4,0,156,0,25.40
22,4,0,156,0,24.93
23,4,0,155,0,24.46
24,4,0,155,0,24.00
25,4,0,154,0,23.53
26,4,0,154,0,23.07
27,4,0,153,0,22.61
28,4,0,152,0,22.15
29,4,0,152,0,21.70
30,4,0,151,0,21.25
31,4,0,150,0,20.80
32,4,0,150,0,20.35
33,4,0,149,0,19.91
34,4,0,148,0,19.47
35,4,0,147,0,19.04
36,4,0,146,0,18.61
37,4,0,146,0,18.18
38,4,0,145,0,17.76
39,4,0,144,0,17.34
40,4,0,143,0,16.93
41,4,0,142,0,16.53
42,4,0,140,0,16.13
43,4,0,139,0,15.73
44,4,0,138,0,15.35
45,4,0,137,0,14.97
46,4,0,135,0,14.60
47,4,0,134,0,14.24
48,4,0,132,0,13.89
49,4,0,131,0,13.55
50,4,0,129,0,13.22
51,4,0,127,0,12.91
52,4,0,125,0,12.60
53,4,0,123,0,12.31
54,4,0,121,0,12.04
55,4,0,119,0,11.78
56,4,0,117,0,11.54
57,4,0,115,0,11.32
58,4,0,112,0,11.11
59,4,0,110,0,10.93
60,4,0,107,0,10.77
61,4,0,105,0,10.63
62,4,0,102,0,10.51
63,4,0,99,0,10.42
64,4,0,96,0,10.35
65,4,0,94,0,10.30
66,4,0,91,0,10.28
67,4,0,88,0,10.29
68,4,0,85,0,10.32
69,4,0,82,0,10.38
70,4,0,80,0,10.46
71,4,0,77,0,10.56
72,4,0,74,0,10.69
73,4,0,72,0,10.84
74,4,0,69,0,11.01
75,4,0,67,0,11.20
76,4,0,64,0,11.41
77,4,0,62,0,11.64
78,4,0,60,0,11.89
79,4,0,58,0,12.15
80,4,0,56,0,12.42
81,4,0,54,0,12.72
82,4,0,52,0,13.02
83,4,0,50,0,13.33
84,4,0,49,0,13.66
85,4,0,47,0,14.00
86,4,0,46,0,14.35
87,4,0,44,0,14.70
88,4,0,43,0,15.07
89,4,0,42,0,15.44
90,4,0,41,0,15.82
91,4,0,39,0,16.21
92,4,0,38,0,16.60
93,4,0,37,0,17.00
94,4,0,36,0,17.41
95,4,0,35,0,17.82
96,4,0,34,0,18.23
97,4,0,33,0,18.65
98,4,0,33,0,19.07
99,4,0,32,0,19.50
