2,4,0,-11,0,61.82
3,4,0,-11,0,61.04
4,4,0,-11,0,60.27
5,4,0,-11,0,59.51
6,4,0,-12,0,58.74
7,4,0,-12,0,57.97
8,4,0,-12,0,57.20
9,4,0,-12,0,56.43
10,4,0,-12,0,55.66
11,4,0,-12,0,54.90
12,4,0,-13,0,54.13
13,4,0,-13,0,53.36
14,4,0,-13,0,52.60
15,4,0,-13,0,51.83
16,4,0,-13,0,51.07
17,4,0,-13,0,50.31
18,4,0,-14,0,49.54
19,4,0,-14,0,48.78
20,4,0,-14,0,48.02
21,4,0,-14,0,47.26
22,4,0,-15,0,46.50
23,4,0,-15,0,45.74
24,4,0,-15,0,44.98
25,4,0,-15,0,44.23
26,4,0,-16,0,43.47
27,4,0,-16,0,42.72
28,4,0,-16,0,41.96
29,4,0,-17,0,41.21
30,4,0,-17,0,40.46
31,4,0,-17,0,39.71
32,4,0,-18,0,38.96
33,4,0,-18,0,38.21
34,4,0,-18,0,37.47
35,4,0,-19,0,36.72
36,4,0,-19,0,35.98
37,4,0,-19,0,35.24
38,4,0,-20,0,34.50
39,4,0,-20,0,33.77
40,4,0,-21,0,33.03
41,4,0,-21,0,32.30
42,4,0,-22,0,31.57
43,4,0,-22,0,30.84
44,4,0,-23,0,30.12
45,4,0,-23,0,29.40
46,4,0,-24,0,28.68
47,4,0,-25,0,27.97
48,4,0,-25,0,27.26
49,4,0,-26,0,26.56
50,4,0,-27,0,25.85
51,4,0,-28,0,25.16
52,4,0,-29,0,24.47
53,4,0,-30,0,23.78
54,4,0,-30,0,23.11
55,4,0,-31,0,22.44
56,4,0,-33,0,21.77
57,4,0,-34,0,21.12
58,4,0,-35,0,20.47
59,4,0,-36,0,19.83
60,4,0,-38,0,19.21
61,4,0,-39,0,18.60
62,4,0,-41,0,18.00
63,4,0,-42,0,17.41
64,4,0,-44,0,16.84
65,4,0,-46,0,16.29
66,4,0,-48,0,15.76
67,4,0,-50,0,15.25
68,4,0,-53,0,14.76
69,4,0,-55,0,14.30
70,4,0,-58,0,13.87
71,4,0,-60,0,13.47
72,4,0,-63,0,13.11
73,4,0,-66,0,12.78
74,4,0,-70,0,12.49
75,4,0,-73,0,12.24
76,4,0,-77,0,12.04
77,4,0,-80,0,11.89
78,4,0,-84,0,11.78
79,4,0,-88,0,11.73
80,4,0,-91,0,11.72
81,4,0,-95,0,11.77
82,4,0,-99,0,11.86
83,4,0,-102,0,12.00
84,4,0,-106,0,12.19
85,4,0,-109,0,12.42
86,4,0,-113,0,12.69
87,4,0,-116,0,13.00
88,4,0,-119,0,13.35
89,4,0,-121,0,13.73
90,4,0,-124,0,14.14
91,4,0,-127,0,14.58
92,4,0,-129,0,15.04
93,4,0,-131,0,15.53
94,4,0,-133,0,16.03
95,4,0,-135,0,16.56
96,4,0,-137,0,17.10
97,4,0,-138,0,17.66
98,4,0,-140,0,18.23
99,4,0,-141,0,18.82
