1,4,0,12,0,33.77
2,4,0,13,0,33.12
3,4,0,13,0,32.47
4,4,0,13,0,31.82
5,4,0,14,0,31.18
6,4,0,14,0,30.53
7,4,0,14,0,29.89
8,4,0,14,0,29.24
9,4,0,15,0,28.60
10,4,0,15,0,27.96
11,4,0,15,0,27.32
12,4,0,16,0,26.68
13,4,0,16,0,26.04
14,4,0,17,0,25.40
15,4,0,17,0,24.77
16,4,0,18,0,24.13
17,4,0,18,0,23.50
18,4,0,19,0,22.87
19,4,0,19,0,22.24
20,4,0,20,0,21.62
21,4,0,20,0,20.99
22,4,0,21,0,20.37
23,4,0,22,0,19.75
24,4,0,22,0,19.14
25,4,0,23,0,18.53
26,4,0,24,0,17.92
27,4,0,25,0,17.31
28,4,0,26,0,16.71
29,4,0,27,0,16.12
30,4,0,28,0,15.53
31,4,0,29,0,14.95
32,4,0,30,0,14.37
33,4,0,32,0,13.81
34,4,0,33,0,13.25
35,4,0,35,0,12.70
36,4,0,37,0,12.16
37,4,0,39,0,11.64
38,4,0,41,0,11.13
39,4,0,43,0,10.64
40,4,0,46,0,10.17
41,4,0,49,0,9.72
42,4,0,52,0,9.30
43,4,0,55,0,8.90
44,4,0,59,0,8.54
45,4,0,63,0,8.22
46,4,0,67,0,7.93
47,4,0,71,0,7.70
48,4,0,76,0,7.51
49,4,0,81,0,7.38
50,4,0,86,0,7.31
51,4,0,91,0,7.29
52,4,0,96,0,7.33
53,4,0,101,0,7.43
54,4,0,106,0,7.59
55,4,0,111,0,7.80
56,4,0,115,0,8.05
57,4,0,119,0,8.34
58,4,0,123,0,8.68
59,4,0,126,0,9.05
60,4,0,129,0,9.44
61,4,0,132,0,9.87
62,4,0,135,0,10.31
63,4,0,137,0,10.78
64,4,0,140,0,11.27
65,4,0,142,0,11.77
66,4,0,144,0,12.28
67,4,0,145,0,12.80
68,4,0,147,0,13.34
69,4,0,148,0,13.88
70,4,0,150,0,14.44
71,4,0,151,0,15.00
72,4,0,152,0,15.56
73,4,0,153,0,16.14
74,4,0,154,0,16.71
75,4,0,155,0,17.30
76,4,0,156,0,17.88
77,4,0,157,0,18.47
78,4,0,158,0,19.07
79,4,0,158,0,19.66
80,4,0,159,0,20.26
81,4,0,160,0,20.87
82,4,0,160,0,21.47
83,4,0,161,0,22.08
84,4,0,161,0,22.69
85,4,0,162,0,23.30
86,4,0,162,0,23.91
87,4,0,163,0,24.52
88,4,0,163,0,25.14
89,4,0,164,0,25.76
90,4,0,164,0,26.37
91,4,0,164,0,26.99
92,4,0,165,0,27.61
93,4,0,165,0,28.24
94,4,0,165,0,28.86
95,4,0,166,0,29.48
96,4,0,166,0,30.11
97,4,0,166,0,30.73
98,4,0,167,0,31.36
99,4,0,167,0,31.98
