2,4,0,-170,0,46.42
3,4,0,-170,0,45.73
4,4,0,-169,0,45.05
5,4,0,-169,0,44.37
6,4,0,-169,0,43.68
7,4,0,-169,0,43.00
8,4,0,-169,0,42.32
9,4,0,-168,0,41.63
10,4,0,-168,0,40.95
11,4,0,-168,0,40.27
12,4,0,-168,0,39.59
13,4,0,-168,0,38.91
14,4,0,-167,0,38.23
15,4,0,-167,0,37.55
16,4,0,-167,0,36.87
17,4,0,-167,0,36.20
18,4,0,-166,0,35.52
19,4,0,-166,0,34.84
20,4,0,-166,0,34.17
21,4,0,-166,0,33.49
22,4,0,-165,0,32.82
23,4,0,-165,0,32.15
24,4,0,-165,0,31.47
25,4,0,-164,0,30.80
26,4,0,-164,0,30.14
27,4,0,-164,0,29.47
28,4,0,-163,0,28.80
29,4,0,-163,0,28.14
30,4,0,-162,0,27.47
31,4,0,-162,0,26.81
32,4,0,-161,0,26.15
33,4,0,-161,0,25.49
34,4,0,-160,0,24.83
35,4,0,-160,0,24.18
36,4,0,-159,0,23.53
37,4,0,-159,0,22.88
38,4,0,-158,0,22.23
39,4,0,-157,0,21.59
40,4,0,-157,0,20.95
41,4,0,-156,0,20.31
42,4,0,-155,0,19.68
43,4,0,-154,0,19.05
44,4,0,-153,0,18.43
45,4,0,-152,0,17.81
46,4,0,-151,0,17.20
47,4,0,-150,0,16.60
48,4,0,-149,0,16.00
49,4,0,-147,0,15.41
50,4,0,-146,0,14.83
51,4,0,-144,0,14.26
52,4,0,-143,0,13.71
53,4,0,-141,0,13.16
54,4,0,-139,0,12.63
55,4,0,-137,0,12.12
56,4,0,-134,0,11.63
57,4,0,-132,0,11.15
58,4,0,-129,0,10.71
59,4,0,-126,0,10.28
60,4,0,-123,0,9.89
61,4,0,-119,0,9.54
62,4,0,-116,0,9.22
63,4,0,-112,0,8.95
64,4,0,-107,0,8.72
65,4,0,-103,0,8.54
66,4,0,-98,0,8.41
67,4,0,-94,0,8.34
68,4,0,-89,0,8.32
69,4,0,-84,0,8.36
70,4,0,-80,0,8.45
71,4,0,-75,0,8.60
72,4,0,-71,0,8.79
73,4,0,-67,0,9.03
74,4,0,-63,0,9.32
75,4,0,-60,0,9.64
76,4,0,-56,0,10.00
77,4,0,-53,0,10.39
78,4,0,-50,0,10.81
79,4,0,-48,0,11.25
80,4,0,-45,0,11.72
81,4,0,-43,0,12.20
82,4,0,-41,0,12.70
83,4,0,-39,0,13.22
84,4,0,-37,0,13.74
85,4,0,-36,0,14.28
86,4,0,-34,0,14.84
87,4,0,-33,0,15.40
88,4,0,-31,0,15.96
89,4,0,-30,0,16.54
90,4,0,-29,0,17.12
91,4,0,-28,0,17.71
92,4,0,-27,0,18.31
93,4,0,-26,0,18.91
94,4,0,-25,0,19.51
95,4,0,-24,0,20.12
96,4,0,-24,0,20.73
97,4,0,-23,0,21.35
98,4,0,-22,0,21.97
99,4,0,-22,0,22.59
