12,4,0,-150,0,28.67
13,4,0,-149,0,28.20
14,4,0,-149,0,27.73
15,4,0,-148,0,27.27
16,4,0,-148,0,26.81
17,4,0,-147,0,26.35
18,4,0,-146,0,25.90
19,4,0,-146,0,25.45
20,4,0,-145,0,25.00
21,4,0,-144,0,24.55
22,4,0,-143,0,24.12
23,4,0,-143,0,23.68
24,4,0,-142,0,23.25
25,4,0,-141,0,22.83
26,4,0,-140,0,22.41
27,4,0,-139,0,21.99
28,4,0,-138,0,21.59
29,4,0,-137,0,21.18
30,4,0,-136,0,20.79
31,4,0,-135,0,20.40
32,4,0,-134,0,20.02
33,4,0,-133,0,19.64
34,4,0,-132,0,19.28
35,4,0,-130,0,18.92
36,4,0,-129,0,18.57
37,4,0,-128,0,18.24
38,4,0,-126,0,17.91
39,4,0,-125,0,17.59
40,4,0,-124,0,17.29
41,4,0,-122,0,16.99
42,4,0,-120,0,16.71
43,4,0,-119,0,16.44
44,4,0,-117,0,16.19
45,4,0,-115,0,15.95
46,4,0,-114,0,15.72
47,4,0,-112,0,15.51
48,4,0,-110,0,15.32
49,4,0,-108,0,15.14
50,4,0,-106,0,14.99
51,4,0,-104,0,14.85
52,4,0,-102,0,14.72
53,4,0,-100,0,14.62
54,4,0,-98,0,14.54
55,4,0,-96,0,14.47
56,4,0,-94,0,14.43
57,4,0,-92,0,14.40
58,4,0,-89,0,14.40
59,4,0,-87,0,14.42
60,4,0,-85,0,14.45
61,4,0,-83,0,14.51
62,4,0,-81,0,14.58
63,4,0,-79,0,14.68
64,4,0,-77,0,14.79
65,4,0,-75,0,14.92
66,4,0,-73,0,15.07
67,4,0,-71,0,15.24
68,4,0,-69,0,15.42
69,4,0,-67,0,15.62
70,4,0,-65,0,15.83
71,4,0,-64,0,16.06
72,4,0,-62,0,16.31
73,4,0,-60,0,16.57
74,4,0,-59,0,16.84
75,4,0,-57,0,17.12
76,4,0,-56,0,17.41
77,4,0,-54,0,17.72
78,4,0,-53,0,18.03
79,4,0,-52,0,18.36
80,4,0,-50,0,18.69
81,4,0,-49,0,19.04
82,4,0,-48,0,19.39
83,4,0,-47,0,19.75
84,4,0,-46,0,20.12
85,4,0,-45,0,20.49
86,4,0,-44,0,20.87
87,4,0,-43,0,21.26
88,4,0,-42,0,21.65
89,4,0,-41,0,22.05
90,4,0,-40,0,22.46
91,4,0,-39,0,22.87
92,4,0,-38,0,23.28
93,4,0,-37,0,23.70
94,4,0,-37,0,24.13
95,4,0,-36,0,24.55
96,4,0,-35,0,24.99
97,4,0,-35,0,25.42
98,4,0,-34,0,25.86
99,4,0,-33,0,26.30
