1,7,0,173,0,24.06
2,7,0,173,0,23.38
3,7,0,173,0,22.70
4,7,0,172,0,22.02
5,7,0,172,0,21.35
6,7,0,172,0,20.67
7,7,0,172,0,19.99
8,7,0,171,0,19.32
9,7,0,171,0,18.64
10,7,0,171,0,17.97
11,7,0,170,0,17.29
12,7,0,170,0,16.62
13,7,0,169,0,15.95
14,7,0,169,0,15.28
15,7,0,168,0,14.61
16,7,0,168,0,13.94
17,7,0,167,0,13.27
18,7,0,167,0,12.61
19,7,0,166,0,11.94
20,7,0,165,0,11.28
21,7,0,164,0,10.62
22,7,0,163,0,9.97
23,7,0,162,0,9.32
24,7,0,160,0,8.67
25,7,0,159,0,8.03
26,7,0,157,0,7.40
27,7,0,154,0,6.78
28,7,0,152,0,6.17
29,7,0,148,0,5.58
30,7,0,144,0,5.02
31,7,0,139,0,4.48
32,7,0,133,0,3.99
33,7,0,125,0,3.57
34,7,0,115,0,3.23
35,7,0,103,0,3.01
36,7,0,90,0,2.94
37,7,0,77,0,3.01
38,7,0,66,0,3.22
39,7,0,56,0,3.55
40,7,0,48,0,3.96
41,7,0,42,0,4.43
42,7,0,36,0,4.94
43,7,0,32,0,5.49
44,7,0,29,0,6.05
45,7,0,26,0,6.64
46,7,0,24,0,7.23
47,7,0,22,0,7.84
48,7,0,20,0,8.45
49,7,0,19,0,9.07
50,7,0,18,0,9.70
51,7,0,17,0,10.33
52,7,0,16,0,10.96
53,7,0,15,0,11.60
54,7,0,14,0,12.23
55,7,0,13,0,12.87
56,7,0,13,0,13.51
57,7,0,12,0,14.16
58,7,0,11,0,14.80
59,7,0,11,0,15.45
60,7,0,11,0,16.09
61,7,0,10,0,16.74
62,7,0,10,0,17.39
63,7,0,9,0,18.04
69,7,0,8,0,21.94
70,7,0,7,0,22.59
