9,0,0,-1,0,301.73
10,0,0,-1,0,300.67
11,0,0,-1,0,299.62
12,0,0,-1,0,298.56
13,0,0,-1,0,297.51
14,0,0,-1,0,296.45
15,0,0,-1,0,295.40
16,0,0,-1,0,294.34
17,0,0,-1,0,293.29
18,0,0,-1,0,292.23
19,0,0,-1,0,291.18
20,0,0,-1,0,290.12
21,0,0,-1,0,289.06
22,0,0,-1,0,288.01
23,0,0,-1,0,286.95
24,0,0,-1,0,285.90
25,0,0,-1,0,284.84
26,0,0,-1,0,283.79
27,0,0,-1,0,282.73
28,0,0,-1,0,281.68
29,0,0,-1,0,280.62
30,0,0,-1,0,279.57
31,0,0,-1,0,278.51
32,0,0,-1,0,277.45
33,0,0,-1,0,276.40
34,0,0,-1,0,275.34
35,0,0,-1,0,274.29
36,0,0,-1,0,273.23
37,0,0,-1,0,272.18
38,0,0,-1,0,271.12
39,0,0,-1,0,270.07
40,0,0,-1,0,269.01
41,0,0,-1,0,267.96
42,0,0,-1,0,266.90
43,0,0,-1,0,265.84
44,0,0,-1,0,264.79
45,0,0,-1,0,263.73
46,0,0,-1,0,262.68
47,0,0,-1,0,261.62
48,0,0,-1,0,260.57
49,0,0,-1,0,259.51
50,0,0,-1,0,258.46
51,0,0,-1,0,257.40
52,0,0,-1,0,256.35
53,0,0,-1,0,255.29
54,0,0,-1,0,254.23
55,0,0,-1,0,253.18
56,0,0,-1,0,252.12
57,0,0,-1,0,251.07
58,0,0,-1,0,250.01
59,0,0,-1,0,248.96
60,0,0,-1,0,247.90
61,0,0,-1,0,246.85
62,0,0,-1,0,245.79
63,0,0,-1,0,244.74
64,0,0,-1,0,243.68
65,0,0,-1,0,242.63
66,0,0,-1,0,241.57
67,0,0,-1,0,240.51
68,0,0,-1,0,239.46
69,0,0,-1,0,238.40
70,0,0,-1,0,237.35
71,0,0,-1,0,236.29
72,0,0,-1,0,235.24
73,0,0,-1,0,234.18
74,0,0,-1,0,233.13
75,0,0,-1,0,232.07
76,0,0,-1,0,231.02
77,0,0,-1,0,229.96
78,0,0,-1,0,228.90
79,0,0,-1,0,227.85
80,0,0,-1,0,226.79
81,0,0,-1,0,225.74
82,0,0,-1,0,224.68
83,0,0,-1,0,223.63
84,0,0,-1,0,222.57
85,0,0,-1,0,221.52
86,0,0,-1,0,220.46
87,0,0,-1,0,219.41
88,0,0,-1,0,218.35
89,0,0,-1,0,217.30
90,0,0,-1,0,216.24
91,0,0,-1,0,215.18
92,0,0,-1,0,214.13
93,0,0,-1,0,213.07
94,0,0,-1,0,212.02
95,0,0,-1,0,210.96
96,0,0,-1,0,209.91
97,0,0,-1,0,208.85
98,0,0,-1,0,207.80
99,0,0,-1,0,206.74
