2,7,0,-3,0,78.25
3,7,0,-3,0,77.28
4,7,0,-3,0,76.30
5,7,0,-3,0,75.33
6,7,0,-3,0,74.36
7,7,0,-3,0,73.38
8,7,0,-3,0,72.41
9,7,0,-3,0,71.43
10,7,0,-3,0,70.46
11,7,0,-3,0,69.49
12,7,0,-3,0,68.51
13,7,0,-3,0,67.54
14,7,0,-3,0,66.56
15,7,0,-3,0,65.59
16,7,0,-3,0,64.62
17,7,0,-3,0,63.64
18,7,0,-3,0,62.67
19,7,0,-3,0,61.70
20,7,0,-3,0,60.72
21,7,0,-3,0,59.75
22,7,0,-3,0,58.77
23,7,0,-3,0,57.80
24,7,0,-3,0,56.83
25,7,0,-4,0,55.85
26,7,0,-4,0,54.88
27,7,0,-4,0,53.91
28,7,0,-4,0,52.94
29,7,0,-4,0,51.96
30,7,0,-4,0,50.99
31,7,0,-4,0,50.02
32,7,0,-4,0,49.04
33,7,0,-4,0,48.07
34,7,0,-4,0,47.10
35,7,0,-4,0,46.13
36,7,0,-4,0,45.15
37,7,0,-5,0,44.18
38,7,0,-5,0,43.21
39,7,0,-5,0,42.24
40,7,0,-5,0,41.27
41,7,0,-5,0,40.29
42,7,0,-5,0,39.32
43,7,0,-5,0,38.35
44,7,0,-5,0,37.38
45,7,0,-5,0,36.41
46,7,0,-6,0,35.44
47,7,0,-6,0,34.47
48,7,0,-6,0,33.50
49,7,0,-6,0,32.53
50,7,0,-6,0,31.56
51,7,0,-7,0,30.59
52,7,0,-7,0,29.62
53,7,0,-7,0,28.66
54,7,0,-7,0,27.69
55,7,0,-7,0,26.72
56,7,0,-8,0,25.75
57,7,0,-8,0,24.79
58,7,0,-8,0,23.82
59,7,0,-9,0,22.86
60,7,0,-9,0,21.90
61,7,0,-10,0,20.94
62,7,0,-10,0,19.97
63,7,0,-11,0,19.02
64,7,0,-11,0,18.06
65,7,0,-12,0,17.10
66,7,0,-12,0,16.15
67,7,0,-13,0,15.20
68,7,0,-14,0,14.25
69,7,0,-15,0,13.31
70,7,0,-16,0,12.37
71,7,0,-18,0,11.44
72,7,0,-19,0,10.52
73,7,0,-21,0,9.60
74,7,0,-23,0,8.70
75,7,0,-26,0,7.82
76,7,0,-30,0,6.96
77,7,0,-34,0,6.14
78,7,0,-40,0,5.37
79,7,0,-48,0,4.67
80,7,0,-58,0,4.09
81,7,0,-71,0,3.67
82,7,0,-86,0,3.48
83,7,0,-101,0,3.54
84,7,0,-115,0,3.83
85,7,0,-126,0,4.30
86,7,0,-135,0,4.91
87,7,0,-142,0,5.60
88,7,0,-147,0,6.35
89,7,0,-151,0,7.14
90,7,0,-154,0,7.95
91,7,0,-157,0,8.79
92,7,0,-159,0,9.64
93,7,0,-161,0,10.50
94,7,0,-162,0,11.37
95,7,0,-164,0,12.24
96,7,0,-165,0,13.13
97,7,0,-166,0,14.01
98,7,0,-167,0,14.90
99,7,0,-167,0,15.79
