3,7,0,3,0,88.99
4,7,0,3,0,87.43
5,7,0,3,0,85.87
6,7,0,3,0,84.31
7,7,0,3,0,82.75
8,7,0,3,0,81.19
9,7,0,3,0,79.63
10,7,0,3,0,78.07
11,7,0,3,0,76.51
12,7,0,3,0,74.95
13,7,0,3,0,73.39
14,7,0,3,0,71.83
15,7,0,3,0,70.27
16,7,0,3,0,68.71
17,7,0,3,0,67.15
18,7,0,3,0,65.59
19,7,0,3,0,64.03
20,7,0,4,0,62.48
21,7,0,4,0,60.92
22,7,0,4,0,59.36
23,7,0,4,0,57.80
24,7,0,4,0,56.24
25,7,0,4,0,54.68
26,7,0,4,0,53.13
27,7,0,4,0,51.57
28,7,0,4,0,50.01
29,7,0,5,0,48.45
30,7,0,5,0,46.90
31,7,0,5,0,45.34
32,7,0,5,0,43.79
33,7,0,5,0,42.23
34,7,0,5,0,40.68
35,7,0,6,0,39.12
36,7,0,6,0,37.57
37,7,0,6,0,36.02
38,7,0,6,0,34.46
39,7,0,7,0,32.91
40,7,0,7,0,31.36
41,7,0,8,0,29.81
42,7,0,8,0,28.27
43,7,0,8,0,26.72
44,7,0,9,0,25.18
45,7,0,9,0,23.64
46,7,0,10,0,22.10
47,7,0,11,0,20.56
48,7,0,12,0,19.03
49,7,0,13,0,17.51
50,7,0,14,0,15.99
51,7,0,16,0,14.48
52,7,0,17,0,12.99
53,7,0,20,0,11.51
54,7,0,23,0,10.06
55,7,0,27,0,8.65
56,7,0,32,0,7.29
57,7,0,40,0,6.04
58,7,0,52,0,4.96
59,7,0,68,0,4.19
60,7,0,90,0,3.89
61,7,0,111,0,4.16
62,7,0,127,0,4.87
63,7,0,138,0,5.87
64,7,0,146,0,7.02
65,7,0,152,0,8.27
66,7,0,156,0,9.57
67,7,0,159,0,10.90
68,7,0,161,0,12.27
69,7,0,163,0,13.64
70,7,0,165,0,15.03
71,7,0,166,0,16.43
72,7,0,167,0,17.84
73,7,0,168,0,19.25
74,7,0,169,0,20.67
75,7,0,170,0,22.08
76,7,0,170,0,23.51
77,7,0,171,0,24.93
78,7,0,172,0,26.36
79,7,0,172,0,27.78
80,7,0,172,0,29.21
81,7,0,173,0,30.64
82,7,0,173,0,32.08
83,7,0,173,0,33.51
84,7,0,174,0,34.94
85,7,0,174,0,36.38
86,7,0,174,0,37.81
87,7,0,174,0,39.24
88,7,0,175,0,40.68
89,7,0,175,0,42.12
90,7,0,175,0,43.55
91,7,0,175,0,44.99
92,7,0,175,0,46.43
93,7,0,175,0,47.86
94,7,0,175,0,49.30
95,7,0,176,0,50.74
96,7,0,176,0,52.18
97,7,0,176,0,53.62
98,7,0,176,0,55.06
99,7,0,176,0,56.49
