1,4,0,-16,0,20.42
2,4,0,-16,0,20.12
3,4,0,-16,0,19.82
4,4,0,-17,0,19.52
5,4,0,-17,0,19.22
6,4,0,-17,0,18.92
7,4,0,-17,0,18.62
8,4,0,-18,0,18.32
9,4,0,-18,0,18.02
10,4,0,-18,0,17.72
11,4,0,-19,0,17.42
12,4,0,-19,0,17.13
13,4,0,-19,0,16.83
14,4,0,-20,0,16.53
15,4,0,-20,0,16.24
16,4,0,-20,0,15.94
17,4,0,-21,0,15.65
18,4,0,-21,0,15.36
19,4,0,-22,0,15.06
20,4,0,-22,0,14.77
21,4,0,-23,0,14.48
22,4,0,-23,0,14.19
23,4,0,-24,0,13.91
24,4,0,-24,0,13.62
25,4,0,-25,0,13.33
26,4,0,-25,0,13.05
27,4,0,-26,0,12.77
28,4,0,-26,0,12.48
29,4,0,-27,0,12.20
30,4,0,-28,0,11.93
31,4,0,-29,0,11.65
32,4,0,-29,0,11.37
33,4,0,-30,0,11.10
34,4,0,-31,0,10.83
35,4,0,-32,0,10.56
36,4,0,-33,0,10.30
37,4,0,-34,0,10.04
38,4,0,-35,0,9.78
39,4,0,-36,0,9.52
40,4,0,-37,0,9.27
41,4,0,-38,0,9.02
42,4,0,-39,0,8.78
43,4,0,-41,0,8.54
44,4,0,-42,0,8.30
45,4,0,-44,0,8.07
46,4,0,-45,0,7.85
47,4,0,-47,0,7.63
48,4,0,-49,0,7.42
49,4,0,-50,0,7.22
50,4,0,-52,0,7.02
51,4,0,-55,0,6.83
52,4,0,-57,0,6.66
53,4,0,-59,0,6.49
54,4,0,-61,0,6.34
55,4,0,-64,0,6.19
56,4,0,-67,0,6.06
57,4,0,-69,0,5.95
58,4,0,-72,0,5.84
59,4,0,-75,0,5.76
60,4,0,-78,0,5.68
61,4,0,-81,0,5.63
62,4,0,-84,0,5.59
63,4,0,-88,0,5.57
64,4,0,-91,0,5.57
65,4,0,-94,0,5.58
66,4,0,-97,0,5.61
67,4,0,-100,0,5.66
68,4,0,-103,0,5.72
69,4,0,-106,0,5.80
70,4,0,-109,0,5.89
71,4,0,-112,0,6.00
72,4,0,-115,0,6.12
73,4,0,-117,0,6.26
74,4,0,-120,0,6.41
75,4,0,-122,0,6.57
76,4,0,-124,0,6.73
77,4,0,-126,0,6.91
78,4,0,-128,0,7.10
79,4,0,-130,0,7.29
80,4,0,-132,0,7.50
81,4,0,-134,0,7.71
82,4,0,-135,0,7.92
83,4,0,-137,0,8.15
84,4,0,-138,0,8.37
85,4,0,-140,0,8.60
86,4,0,-141,0,8.84
87,4,0,-142,0,9.08
88,4,0,-143,0,9.33
89,4,0,-144,0,9.58
90,4,0,-146,0,9.83
91,4,0,-147,0,10.08
92,4,0,-147,0,10.34
93,4,0,-148,0,10.60
94,4,0,-149,0,10.86
95,4,0,-150,0,11.13
96,4,0,-151,0,11.39
97,4,0,-152,0,11.66
98,4,0,-152,0,11.93
99,4,0,-153,0,12.21
