1,4,0,164,0,40.95
2,4,0,164,0,40.26
3,4,0,163,0,39.57
4,4,0,163,0,38.88
5,4,0,163,0,38.19
6,4,0,162,0,37.51
7,4,0,162,0,36.82
8,4,0,162,0,36.14
9,4,0,161,0,35.46
10,4,0,161,0,34.78
11,4,0,160,0,34.10
12,4,0,160,0,33.42
13,4,0,160,0,32.75
14,4,0,159,0,32.08
15,4,0,159,0,31.40
16,4,0,158,0,30.74
17,4,0,158,0,30.07
18,4,0,157,0,29.41
19,4,0,157,0,28.74
20,4,0,156,0,28.09
21,4,0,155,0,27.43
22,4,0,155,0,26.78
23,4,0,154,0,26.13
24,4,0,153,0,25.49
25,4,0,153,0,24.85
26,4,0,152,0,24.21
27,4,0,151,0,23.58
28,4,0,150,0,22.95
29,4,0,149,0,22.33
30,4,0,148,0,21.72
31,4,0,147,0,21.11
32,4,0,146,0,20.51
33,4,0,145,0,19.92
34,4,0,144,0,19.34
35,4,0,142,0,18.77
36,4,0,141,0,18.20
37,4,0,140,0,17.65
38,4,0,138,0,17.11
39,4,0,136,0,16.58
40,4,0,135,0,16.07
41,4,0,133,0,15.58
42,4,0,131,0,15.10
43,4,0,129,0,14.64
44,4,0,126,0,14.21
45,4,0,124,0,13.80
46,4,0,122,0,13.41
47,4,0,119,0,13.05
48,4,0,116,0,12.72
49,4,0,113,0,12.43
50,4,0,110,0,12.17
51,4,0,107,0,11.94
52,4,0,104,0,11.75
53,4,0,100,0,11.61
54,4,0,97,0,11.51
55,4,0,93,0,11.45
56,4,0,90,0,11.43
57,4,0,86,0,11.46
58,4,0,83,0,11.53
59,4,0,79,0,11.64
60,4,0,76,0,11.79
61,4,0,73,0,11.98
62,4,0,69,0,12.21
63,4,0,66,0,12.47
64,4,0,64,0,12.77
65,4,0,61,0,13.10
66,4,0,58,0,13.45
67,4,0,56,0,13.83
68,4,0,53,0,14.24
69,4,0,51,0,14.66
70,4,0,49,0,15.11
71,4,0,47,0,15.57
72,4,0,45,0,16.05
73,4,0,44,0,16.55
74,4,0,42,0,17.06
75,4,0,41,0,17.58
76,4,0,39,0,18.11
77,4,0,38,0,18.66
78,4,0,37,0,19.21
79,4,0,35,0,19.77
80,4,0,34,0,20.34
81,4,0,33,0,20.92
82,4,0,32,0,21.50
83,4,0,31,0,22.09
84,4,0,30,0,22.69
85,4,0,29,0,23.29
86,4,0,29,0,23.90
87,4,0,28,0,24.51
88,4,0,27,0,25.12
89,4,0,26,0,25.74
90,4,0,26,0,26.36
91,4,0,25,0,26.99
92,4,0,24,0,27.62
93,4,0,24,0,28.25
94,4,0,23,0,28.88
95,4,0,23,0,29.52
96,4,0,22,0,30.16
97,4,0,22,0,30.80
98,4,0,21,0,31.45
99,4,0,21,0,32.09
