2,7,0,-177,0,61.70
3,7,0,-177,0,60.02
4,7,0,-177,0,58.34
5,7,0,-177,0,56.66
6,7,0,-177,0,54.98
7,7,0,-177,0,53.30
8,7,0,-177,0,51.62
9,7,0,-177,0,49.94
10,7,0,-177,0,48.26
11,7,0,-177,0,46.58
12,7,0,-177,0,44.90
13,7,0,-176,0,43.22
14,7,0,-176,0,41.54
15,7,0,-176,0,39.86
16,7,0,-176,0,38.19
17,7,0,-176,0,36.51
18,7,0,-176,0,34.83
19,7,0,-175,0,33.16
20,7,0,-175,0,31.48
21,7,0,-175,0,29.80
22,7,0,-175,0,28.13
23,7,0,-174,0,26.46
24,7,0,-174,0,24.78
25,7,0,-173,0,23.11
26,7,0,-173,0,21.44
27,7,0,-172,0,19.78
28,7,0,-171,0,18.11
29,7,0,-171,0,16.45
30,7,0,-170,0,14.80
31,7,0,-168,0,13.15
32,7,0,-166,0,11.51
33,7,0,-164,0,9.88
34,7,0,-161,0,8.28
35,7,0,-156,0,6.72
36,7,0,-149,0,5.23
37,7,0,-136,0,3.89
38,7,0,-113,0,2.93
39,7,0,-80,0,2.73
40,7,0,-53,0,3.38
41,7,0,-37,0,4.49
42,7,0,-28,0,5.81
43,7,0,-22,0,7.22
44,7,0,-18,0,8.67
45,7,0,-15,0,10.15
46,7,0,-13,0,11.65
47,7,0,-12,0,13.15
48,7,0,-11,0,14.66
49,7,0,-10,0,16.18
50,7,0,-9,0,17.71
51,7,0,-8,0,19.23
52,7,0,-7,0,20.76
53,7,0,-7,0,22.29
54,7,0,-6,0,23.82
55,7,0,-6,0,25.35
56,7,0,-6,0,26.89
57,7,0,-5,0,28.42
58,7,0,-5,0,29.96
59,7,0,-5,0,31.49
60,7,0,-5,0,33.03
61,7,0,-4,0,34.57
62,7,0,-4,0,36.10
63,7,0,-4,0,37.64
64,7,0,-4,0,39.18
65,7,0,-4,0,40.72
66,7,0,-4,0,42.26
67,7,0,-4,0,43.80
68,7,0,-3,0,45.33
69,7,0,-3,0,46.87
70,7,0,-3,0,48.41
71,7,0,-3,0,49.95
72,7,0,-3,0,51.49
73,7,0,-3,0,53.03
74,7,0,-3,0,54.57
75,7,0,-3,0,56.11
76,7,0,-3,0,57.65
77,7,0,-3,0,59.19
78,7,0,-3,0,60.73
79,7,0,-2,0,62.27
80,7,0,-2,0,63.81
81,7,0,-2,0,65.35
82,7,0,-2,0,66.89
83,7,0,-2,0,68.43
84,7,0,-2,0,69.97
85,7,0,-2,0,71.51
86,7,0,-2,0,73.05
87,7,0,-2,0,74.60
88,7,0,-2,0,76.14
89,7,0,-2,0,77.68
90,7,0,-2,0,79.22
91,7,0,-2,0,80.76
92,7,0,-2,0,82.30
93,7,0,-2,0,83.84
94,7,0,-2,0,85.38
95,7,0,-2,0,86.92
96,7,0,-2,0,88.46
97,7,0,-2,0,90.00
98,7,0,-2,0,91.54
99,7,0,-2,0,93.09
