1,4,0,-21,0,32.75
2,4,0,-21,0,32.15
3,4,0,-22,0,31.54
4,4,0,-22,0,30.94
5,4,0,-23,0,30.34
6,4,0,-23,0,29.74
7,4,0,-24,0,29.14
8,4,0,-24,0,28.55
9,4,0,-25,0,27.95
10,4,0,-25,0,27.36
11,4,0,-26,0,26.78
12,4,0,-26,0,26.19
13,4,0,-27,0,25.61
14,4,0,-28,0,25.04
15,4,0,-29,0,24.46
16,4,0,-29,0,23.89
17,4,0,-30,0,23.33
18,4,0,-31,0,22.77
19,4,0,-32,0,22.21
20,4,0,-33,0,21.66
21,4,0,-34,0,21.12
22,4,0,-35,0,20.58
23,4,0,-36,0,20.05
24,4,0,-37,0,19.53
25,4,0,-38,0,19.01
26,4,0,-39,0,18.50
27,4,0,-40,0,18.01
28,4,0,-42,0,17.52
29,4,0,-43,0,17.04
30,4,0,-45,0,16.57
31,4,0,-46,0,16.12
32,4,0,-48,0,15.68
33,4,0,-50,0,15.26
34,4,0,-52,0,14.85
35,4,0,-54,0,14.46
36,4,0,-56,0,14.09
37,4,0,-58,0,13.74
38,4,0,-61,0,13.41
39,4,0,-63,0,13.11
40,4,0,-66,0,12.83
41,4,0,-68,0,12.58
42,4,0,-71,0,12.35
43,4,0,-74,0,12.16
44,4,0,-77,0,12.00
45,4,0,-80,0,11.87
46,4,0,-83,0,11.77
47,4,0,-86,0,11.71
48,4,0,-89,0,11.68
49,4,0,-92,0,11.69
50,4,0,-95,0,11.73
51,4,0,-98,0,11.81
52,4,0,-101,0,11.92
53,4,0,-104,0,12.06
54,4,0,-107,0,12.24
55,4,0,-110,0,12.44
56,4,0,-113,0,12.67
57,4,0,-115,0,12.93
58,4,0,-118,0,13.21
59,4,0,-120,0,13.52
60,4,0,-122,0,13.84
61,4,0,-125,0,14.19
62,4,0,-127,0,14.56
63,4,0,-129,0,14.94
64,4,0,-130,0,15.34
65,4,0,-132,0,15.76
66,4,0,-134,0,16.18
67,4,0,-135,0,16.62
68,4,0,-137,0,17.08
69,4,0,-138,0,17.54
70,4,0,-140,0,18.01
71,4,0,-141,0,18.49
72,4,0,-142,0,18.98
73,4,0,-143,0,19.48
74,4,0,-144,0,19.99
75,4,0,-145,0,20.50
76,4,0,-146,0,21.01
77,4,0,-147,0,21.54
78,4,0,-148,0,22.07
79,4,0,-149,0,22.60
80,4,0,-150,0,23.14
81,4,0,-150,0,23.68
82,4,0,-151,0,24.22
83,4,0,-152,0,24.77
84,4,0,-153,0,25.33
85,4,0,-153,0,25.88
86,4,0,-154,0,26.44
87,4,0,-154,0,27.00
88,4,0,-155,0,27.57
89,4,0,-155,0,28.14
90,4,0,-156,0,28.71
91,4,0,-156,0,29.28
92,4,0,-157,0,29.85
93,4,0,-157,0,30.43
94,4,0,-158,0,31.01
95,4,0,-158,0,31.58
96,4,0,-159,0,32.17
97,4,0,-159,0,32.75
98,4,0,-159,0,33.33
99,4,0,-160,0,33.92
