1,4,0,173,0,46.83
2,4,0,173,0,45.93
3,4,0,173,0,45.04
4,4,0,172,0,44.14
5,4,0,172,0,43.25
6,4,0,172,0,42.35
7,4,0,172,0,41.46
8,4,0,172,0,40.57
9,4,0,172,0,39.67
10,4,0,171,0,38.78
11,4,0,171,0,37.89
12,4,0,171,0,37.00
13,4,0,171,0,36.11
14,4,0,171,0,35.22
15,4,0,170,0,34.33
16,4,0,170,0,33.44
17,4,0,170,0,32.55
18,4,0,169,0,31.66
19,4,0,169,0,30.78
20,4,0,169,0,29.89
21,4,0,168,0,29.01
22,4,0,168,0,28.12
23,4,0,168,0,27.24
24,4,0,167,0,26.36
25,4,0,167,0,25.48
26,4,0,166,0,24.60
27,4,0,166,0,23.73
28,4,0,165,0,22.86
29,4,0,165,0,21.98
30,4,0,164,0,21.12
31,4,0,163,0,20.25
32,4,0,163,0,19.39
33,4,0,162,0,18.53
34,4,0,161,0,17.68
35,4,0,160,0,16.83
36,4,0,159,0,15.98
37,4,0,157,0,15.15
38,4,0,156,0,14.32
39,4,0,155,0,13.50
40,4,0,153,0,12.70
41,4,0,151,0,11.90
42,4,0,149,0,11.13
43,4,0,146,0,10.37
44,4,0,143,0,9.64
45,4,0,140,0,8.94
46,4,0,136,0,8.28
47,4,0,131,0,7.66
48,4,0,125,0,7.11
49,4,0,119,0,6.64
50,4,0,112,0,6.25
51,4,0,104,0,5.98
52,4,0,96,0,5.83
53,4,0,87,0,5.81
54,4,0,78,0,5.92
55,4,0,70,0,6.16
56,4,0,63,0,6.50
57,4,0,57,0,6.94
58,4,0,51,0,7.45
59,4,0,46,0,8.02
60,4,0,42,0,8.64
61,4,0,39,0,9.30
62,4,0,36,0,9.98
63,4,0,33,0,10.70
64,4,0,31,0,11.43
65,4,0,28,0,12.18
66,4,0,27,0,12.94
67,4,0,25,0,13.71
68,4,0,24,0,14.50
69,4,0,22,0,15.29
70,4,0,21,0,16.09
71,4,0,20,0,16.89
72,4,0,19,0,17.70
73,4,0,18,0,18.51
74,4,0,17,0,19.33
75,4,0,17,0,20.15
76,4,0,16,0,20.97
77,4,0,15,0,21.80
78,4,0,15,0,22.63
79,4,0,14,0,23.46
80,4,0,14,0,24.29
81,4,0,13,0,25.13
82,4,0,13,0,25.96
83,4,0,13,0,26.80
84,4,0,12,0,27.64
85,4,0,12,0,28.48
86,4,0,11,0,29.32
87,4,0,11,0,30.16
88,4,0,11,0,31.00
89,4,0,10,0,31.84
90,4,0,10,0,32.69
91,4,0,10,0,33.53
92,4,0,10,0,34.38
93,4,0,9,0,35.22
94,4,0,9,0,36.07
95,4,0,9,0,36.92
96,4,0,9,0,37.76
97,4,0,9,0,38.61
98,4,0,8,0,39.46
99,4,0,8,0,40.31
