5,4,0,161,0,31.54
6,4,0,161,0,30.98
7,4,0,161,0,30.43
8,4,0,160,0,29.87
9,4,0,160,0,29.32
10,4,0,160,0,28.77
11,4,0,159,0,28.22
12,4,0,159,0,27.67
13,4,0,158,0,27.12
14,4,0,158,0,26.57
15,4,0,157,0,26.03
16,4,0,157,0,25.49
17,4,0,156,0,24.95
18,4,0,156,0,24.41
19,4,0,155,0,23.88
20,4,0,154,0,23.34
21,4,0,154,0,22.81
22,4,0,153,0,22.29
23,4,0,152,0,21.76
24,4,0,152,0,21.24
25,4,0,151,0,20.73
26,4,0,150,0,20.22
27,4,0,149,0,19.71
28,4,0,148,0,19.21
29,4,0,147,0,18.71
30,4,0,146,0,18.21
31,4,0,145,0,17.73
32,4,0,144,0,17.25
33,4,0,143,0,16.77
34,4,0,142,0,16.31
35,4,0,141,0,15.85
36,4,0,139,0,15.40
37,4,0,138,0,14.96
38,4,0,136,0,14.53
39,4,0,135,0,14.11
40,4,0,133,0,13.71
41,4,0,131,0,13.32
42,4,0,129,0,12.94
43,4,0,127,0,12.58
44,4,0,125,0,12.24
45,4,0,122,0,11.92
46,4,0,120,0,11.61
47,4,0,117,0,11.33
48,4,0,115,0,11.08
49,4,0,112,0,10.84
50,4,0,109,0,10.64
51,4,0,106,0,10.47
52,4,0,103,0,10.32
53,4,0,100,0,10.21
54,4,0,96,0,10.12
55,4,0,93,0,10.07
56,4,0,90,0,10.06
57,4,0,87,0,10.08
58,4,0,83,0,10.13
59,4,0,80,0,10.21
60,4,0,77,0,10.33
61,4,0,74,0,10.47
62,4,0,71,0,10.65
63,4,0,68,0,10.85
64,4,0,65,0,11.08
65,4,0,63,0,11.33
66,4,0,60,0,11.60
67,4,0,58,0,11.90
68,4,0,55,0,12.22
69,4,0,53,0,12.55
70,4,0,51,0,12.90
71,4,0,49,0,13.27
72,4,0,47,0,13.65
73,4,0,46,0,14.04
74,4,0,44,0,14.45
75,4,0,43,0,14.86
76,4,0,41,0,15.29
77,4,0,40,0,15.73
78,4,0,38,0,16.17
79,4,0,37,0,16.62
80,4,0,36,0,17.08
81,4,0,35,0,17.54
82,4,0,34,0,18.02
83,4,0,33,0,18.49
84,4,0,32,0,18.97
85,4,0,31,0,19.46
86,4,0,30,0,19.95
87,4,0,29,0,20.45
88,4,0,29,0,20.95
89,4,0,28,0,21.45
90,4,0,27,0,21.95
91,4,0,27,0,22.46
92,4,0,26,0,22.98
93,4,0,25,0,23.49
94,4,0,25,0,24.01
95,4,0,24,0,24.53
96,4,0,24,0,25.05
97,4,0,23,0,25.57
98,4,0,23,0,26.10
99,4,0,22,0,26.62
