1,7,0,-175,0,35.70
2,7,0,-175,0,35.00
3,7,0,-175,0,34.30
4,7,0,-175,0,33.60
5,7,0,-174,0,32.90
6,7,0,-174,0,32.21
7,7,0,-174,0,31.51
8,7,0,-174,0,30.81
9,7,0,-174,0,30.12
10,7,0,-174,0,29.42
11,7,0,-174,0,28.72
12,7,0,-173,0,28.03
13,7,0,-173,0,27.33
14,7,0,-173,0,26.63
15,7,0,-173,0,25.94
16,7,0,-173,0,25.24
17,7,0,-173,0,24.55
18,7,0,-172,0,23.85
19,7,0,-172,0,23.16
20,7,0,-172,0,22.46
21,7,0,-172,0,21.77
22,7,0,-171,0,21.08
23,7,0,-171,0,20.39
24,7,0,-171,0,19.69
25,7,0,-170,0,19.00
26,7,0,-170,0,18.31
27,7,0,-170,0,17.62
28,7,0,-169,0,16.93
29,7,0,-169,0,16.25
30,7,0,-168,0,15.56
31,7,0,-168,0,14.88
32,7,0,-167,0,14.19
33,7,0,-166,0,13.51
34,7,0,-166,0,12.83
35,7,0,-165,0,12.15
36,7,0,-164,0,11.48
37,7,0,-163,0,10.81
38,7,0,-162,0,10.14
39,7,0,-160,0,9.48
40,7,0,-159,0,8.82
41,7,0,-157,0,8.18
42,7,0,-155,0,7.54
43,7,0,-152,0,6.91
44,7,0,-150,0,6.30
45,7,0,-146,0,5.71
46,7,0,-142,0,5.14
47,7,0,-136,0,4.62
48,7,0,-130,0,4.14
49,7,0,-121,0,3.74
50,7,0,-111,0,3.43
51,7,0,-100,0,3.24
52,7,0,-88,0,3.20
53,7,0,-76,0,3.30
54,7,0,-65,0,3.53
55,7,0,-56,0,3.87
56,7,0,-48,0,4.29
57,7,0,-42,0,4.76
58,7,0,-37,0,5.29
59,7,0,-33,0,5.84
60,7,0,-30,0,6.41
61,7,0,-27,0,7.01
62,7,0,-25,0,7.61
63,7,0,-23,0,8.23
64,7,0,-21,0,8.86
65,7,0,-20,0,9.49
66,7,0,-18,0,10.13
67,7,0,-17,0,10.77
68,7,0,-16,0,11.41
69,7,0,-15,0,12.06
70,7,0,-15,0,12.71
71,7,0,-14,0,13.37
72,7,0,-13,0,14.02
73,7,0,-13,0,14.68
74,7,0,-12,0,15.34
75,7,0,-12,0,16.00
76,7,0,-11,0,16.66
77,7,0,-11,0,17.32
78,7,0,-10,0,17.98
79,7,0,-10,0,18.64
80,7,0,-10,0,19.31
81,7,0,-9,0,19.97
82,7,0,-9,0,20.64
83,7,0,-9,0,21.30
84,7,0,-8,0,21.97
85,7,0,-8,0,22.64
86,7,0,-8,0,23.30
87,7,0,-8,0,23.97
88,7,0,-7,0,24.64
89,7,0,-7,0,25.31
90,7,0,-7,0,25.98
91,7,0,-7,0,26.64
92,7,0,-7,0,27.31
93,7,0,-7,0,27.98
94,7,0,-6,0,28.65
95,7,0,-6,0,29.32
96,7,0,-6,0,29.99
97,7,0,-6,0,30.66
98,7,0,-6,0,31.33
99,7,0,-6,0,32.00
