0,4,0,165,0,14.62
1,4,0,164,0,14.43
2,4,0,164,0,14.23
3,4,0,164,0,14.04
4,4,0,164,0,13.84
5,4,0,163,0,13.65
6,4,0,163,0,13.46
7,4,0,163,0,13.26
8,4,0,163,0,13.07
9,4,0,162,0,12.88
10,4,0,162,0,12.69
11,4,0,162,0,12.49
12,4,0,161,0,12.30
13,4,0,161,0,12.11
14,4,0,161,0,11.92
15,4,0,161,0,11.73
16,4,0,160,0,11.54
17,4,0,160,0,11.35
18,4,0,160,0,11.16
19,4,0,159,0,10.97
20,4,0,159,0,10.78
21,4,0,158,0,10.60
22,4,0,158,0,10.41
23,4,0,158,0,10.22
24,4,0,157,0,10.04
25,4,0,157,0,9.85
26,4,0,156,0,9.67
27,4,0,156,0,9.48
28,4,0,155,0,9.30
29,4,0,155,0,9.12
30,4,0,154,0,8.93
31,4,0,153,0,8.75
32,4,0,153,0,8.57
33,4,0,152,0,8.39
34,4,0,152,0,8.22
35,4,0,151,0,8.04
36,4,0,150,0,7.86
37,4,0,149,0,7.69
38,4,0,149,0,7.52
39,4,0,148,0,7.34
40,4,0,147,0,7.17
41,4,0,146,0,7.01
42,4,0,145,0,6.84
43,4,0,144,0,6.67
44,4,0,143,0,6.51
45,4,0,142,0,6.35
46,4,0,141,0,6.19
47,4,0,140,0,6.04
48,4,0,138,0,5.89
49,4,0,137,0,5.74
50,4,0,136,0,5.59
51,4,0,134,0,5.45
52,4,0,133,0,5.31
53,4,0,131,0,5.18
54,4,0,129,0,5.05
55,4,0,127,0,4.92
56,4,0,126,0,4.80
57,4,0,124,0,4.69
58,4,0,121,0,4.58
59,4,0,119,0,4.48
60,4,0,117,0,4.38
61,4,0,115,0,4.30
62,4,0,112,0,4.22
63,4,0,110,0,4.15
64,4,0,107,0,4.08
65,4,0,104,0,4.03
66,4,0,101,0,3.98
67,4,0,99,0,3.95
68,4,0,96,0,3.92
69,4,0,93,0,3.91
70,4,0,90,0,3.91
71,4,0,87,0,3.91
72,4,0,84,0,3.93
73,4,0,81,0,3.95
74,4,0,78,0,3.99
75,4,0,75,0,4.03
76,4,0,73,0,4.09
77,4,0,70,0,4.15
78,4,0,68,0,4.22
79,4,0,65,0,4.30
80,4,0,63,0,4.39
81,4,0,61,0,4.49
82,4,0,58,0,4.59
83,4,0,56,0,4.69
84,4,0,54,0,4.81
85,4,0,52,0,4.93
86,4,0,51,0,5.05
87,4,0,49,0,5.18
88,4,0,47,0,5.31
89,4,0,46,0,5.45
90,4,0,44,0,5.59
91,4,0,43,0,5.73
92,4,0,42,0,5.88
93,4,0,40,0,6.03
94,4,0,39,0,6.18
95,4,0,38,0,6.33
96,4,0,37,0,6.49
97,4,0,36,0,6.65
98,4,0,35,0,6.81
99,4,0,34,0,6.98
