1,4,0,22,0,24.47
2,4,0,23,0,24.02
3,4,0,23,0,23.58
4,4,0,24,0,23.13
5,4,0,24,0,22.69
6,4,0,25,0,22.25
7,4,0,25,0,21.81
8,4,0,26,0,21.37
9,4,0,26,0,20.93
10,4,0,27,0,20.50
11,4,0,28,0,20.07
12,4,0,28,0,19.64
13,4,0,29,0,19.22
14,4,0,30,0,18.79
15,4,0,30,0,18.37
16,4,0,31,0,17.96
17,4,0,32,0,17.54
18,4,0,33,0,17.14
19,4,0,34,0,16.73
20,4,0,35,0,16.33
21,4,0,36,0,15.93
22,4,0,37,0,15.54
23,4,0,38,0,15.16
24,4,0,39,0,14.78
25,4,0,40,0,14.41
26,4,0,42,0,14.04
27,4,0,43,0,13.68
28,4,0,44,0,13.33
29,4,0,46,0,12.99
30,4,0,47,0,12.66
31,4,0,49,0,12.34
32,4,0,51,0,12.02
33,4,0,53,0,11.72
34,4,0,54,0,11.44
35,4,0,57,0,11.16
36,4,0,59,0,10.91
37,4,0,61,0,10.66
38,4,0,63,0,10.44
39,4,0,66,0,10.23
40,4,0,68,0,10.04
41,4,0,71,0,9.87
42,4,0,73,0,9.72
43,4,0,76,0,9.59
44,4,0,79,0,9.49
45,4,0,82,0,9.41
46,4,0,85,0,9.35
47,4,0,88,0,9.32
48,4,0,91,0,9.31
49,4,0,94,0,9.33
50,4,0,96,0,9.37
51,4,0,99,0,9.44
52,4,0,102,0,9.52
53,4,0,105,0,9.64
54,4,0,108,0,9.77
55,4,0,110,0,9.92
56,4,0,113,0,10.10
57,4,0,115,0,10.29
58,4,0,118,0,10.50
59,4,0,120,0,10.73
60,4,0,122,0,10.98
61,4,0,124,0,11.24
62,4,0,126,0,11.51
63,4,0,128,0,11.80
64,4,0,130,0,12.09
65,4,0,131,0,12.40
66,4,0,133,0,12.72
67,4,0,134,0,13.05
68,4,0,136,0,13.38
69,4,0,137,0,13.73
70,4,0,139,0,14.08
71,4,0,140,0,14.44
72,4,0,141,0,14.80
73,4,0,142,0,15.18
74,4,0,143,0,15.55
75,4,0,144,0,15.93
76,4,0,145,0,16.32
77,4,0,146,0,16.71
78,4,0,147,0,17.11
79,4,0,148,0,17.51
80,4,0,149,0,17.91
81,4,0,149,0,18.31
82,4,0,150,0,18.72
83,4,0,151,0,19.14
84,4,0,152,0,19.55
85,4,0,152,0,19.97
86,4,0,153,0,20.39
87,4,0,153,0,20.81
88,4,0,154,0,21.23
89,4,0,155,0,21.66
90,4,0,155,0,22.09
91,4,0,156,0,22.52
92,4,0,156,0,22.95
93,4,0,157,0,23.38
94,4,0,157,0,23.82
95,4,0,157,0,24.25
96,4,0,158,0,24.69
97,4,0,158,0,25.13
98,4,0,159,0,25.57
99,4,0,159,0,26.01
