1,7,0,3,0,30.41
2,7,0,3,0,29.82
3,7,0,3,0,29.23
4,7,0,3,0,28.63
5,7,0,3,0,28.04
6,7,0,3,0,27.45
7,7,0,4,0,26.85
8,7,0,4,0,26.26
9,7,0,4,0,25.67
10,7,0,4,0,25.08
11,7,0,4,0,24.48
12,7,0,4,0,23.89
13,7,0,4,0,23.30
14,7,0,4,0,22.70
15,7,0,4,0,22.11
16,7,0,4,0,21.52
17,7,0,5,0,20.93
18,7,0,5,0,20.33
19,7,0,5,0,19.74
20,7,0,5,0,19.15
21,7,0,5,0,18.56
22,7,0,5,0,17.97
23,7,0,6,0,17.38
24,7,0,6,0,16.78
25,7,0,6,0,16.19
26,7,0,6,0,15.60
27,7,0,6,0,15.01
28,7,0,7,0,14.42
29,7,0,7,0,13.83
30,7,0,7,0,13.24
31,7,0,8,0,12.65
32,7,0,8,0,12.06
33,7,0,8,0,11.48
34,7,0,9,0,10.89
35,7,0,9,0,10.30
36,7,0,10,0,9.72
37,7,0,11,0,9.13
38,7,0,11,0,8.55
39,7,0,12,0,7.97
40,7,0,13,0,7.39
41,7,0,14,0,6.81
42,7,0,16,0,6.23
43,7,0,17,0,5.66
44,7,0,19,0,5.10
45,7,0,22,0,4.54
46,7,0,25,0,4.00
47,7,0,29,0,3.47
48,7,0,34,0,2.96
49,7,0,42,0,2.49
50,7,0,53,0,2.09
51,7,0,68,0,1.80
52,7,0,87,0,1.67
53,7,0,106,0,1.74
54,7,0,123,0,1.98
55,7,0,135,0,2.34
56,7,0,143,0,2.77
57,7,0,149,0,3.24
58,7,0,154,0,3.75
59,7,0,157,0,4.27
60,7,0,160,0,4.80
61,7,0,162,0,5.34
62,7,0,164,0,5.88
63,7,0,165,0,6.43
64,7,0,166,0,6.98
65,7,0,167,0,7.54
66,7,0,168,0,8.09
67,7,0,169,0,8.65
68,7,0,170,0,9.21
69,7,0,170,0,9.77
70,7,0,171,0,10.34
71,7,0,171,0,10.90
72,7,0,172,0,11.46
73,7,0,172,0,12.03
74,7,0,172,0,12.59
75,7,0,173,0,13.16
76,7,0,173,0,13.72
77,7,0,173,0,14.29
78,7,0,174,0,14.86
79,7,0,174,0,15.42
80,7,0,174,0,15.99
81,7,0,174,0,16.56
82,7,0,174,0,17.13
83,7,0,175,0,17.69
84,7,0,175,0,18.26
85,7,0,175,0,18.83
86,7,0,175,0,19.40
87,7,0,175,0,19.96
88,7,0,175,0,20.53
89,7,0,175,0,21.10
90,7,0,176,0,21.67
91,7,0,176,0,22.24
92,7,0,176,0,22.81
93,7,0,176,0,23.38
94,7,0,176,0,23.94
95,7,0,176,0,24.51
96,7,0,176,0,25.08
97,7,0,176,0,25.65
98,7,0,176,0,26.22
99,7,0,176,0,26.79
