5,0,0,-1,0,180.73
6,0,0,-1,0,179.51
7,0,0,-1,0,178.30
8,0,0,-1,0,177.09
9,0,0,-1,0,175.88
10,0,0,-1,0,174.67
11,0,0,-1,0,173.45
12,0,0,-1,0,172.24
13,0,0,-1,0,171.03
14,0,0,-1,0,169.82
15,0,0,-1,0,168.61
16,0,0,-1,0,167.39
17,0,0,-1,0,166.18
18,0,0,-1,0,164.97
19,0,0,-1,0,163.76
20,0,0,-1,0,162.54
21,0,0,-1,0,161.33
22,0,0,-1,0,160.12
23,0,0,-1,0,158.91
24,0,0,-1,0,157.70
25,0,0,-1,0,156.48
26,0,0,-1,0,155.27
27,0,0,-1,0,154.06
28,0,0,-1,0,152.85
29,0,0,-1,0,151.64
30,0,0,-1,0,150.42
31,0,0,-1,0,149.21
32,0,0,-1,0,148.00
33,0,0,-1,0,146.79
34,0,0,-1,0,145.57
35,0,0,-1,0,144.36
36,0,0,-1,0,143.15
37,0,0,-1,0,141.94
38,0,0,-1,0,140.73
39,0,0,-1,0,139.51
40,0,0,-1,0,138.30
41,0,0,-1,0,137.09
42,0,0,-1,0,135.88
43,0,0,-1,0,134.67
44,0,0,-1,0,133.45
45,0,0,-1,0,132.24
46,0,0,-1,0,131.03
47,0,0,-1,0,129.82
48,0,0,-1,0,128.61
49,0,0,-1,0,127.39
50,0,0,-1,0,126.18
51,0,0,-1,0,124.97
52,0,0,-1,0,123.76
53,0,0,-1,0,122.55
54,0,0,-1,0,121.33
55,0,0,-1,0,120.12
56,0,0,-1,0,118.91
57,0,0,-1,0,117.70
58,0,0,-1,0,116.49
59,0,0,-1,0,115.27
60,0,0,-2,0,114.06
61,0,0,-2,0,112.85
62,0,0,-2,0,111.64
63,0,0,-2,0,110.43
64,0,0,-2,0,109.21
65,0,0,-2,0,108.00
66,0,0,-2,0,106.79
67,0,0,-2,0,105.58
68,0,0,-2,0,104.37
69,0,0,-2,0,103.16
70,0,0,-2,0,101.94
71,0,0,-2,0,100.73
72,0,0,-2,0,99.52
73,0,0,-2,0,98.31
74,0,0,-2,0,97.10
75,0,0,-2,0,95.88
76,0,0,-2,0,94.67
77,0,0,-2,0,93.46
78,0,0,-2,0,92.25
79,0,0,-2,0,91.04
80,0,0,-2,0,89.83
81,0,0,-2,0,88.61
82,0,0,-2,0,87.40
83,0,0,-2,0,86.19
84,0,0,-2,0,84.98
85,0,0,-2,0,83.77
86,0,0,-2,0,82.56
87,0,0,-2,0,81.35
88,0,0,-2,0,80.13
89,0,0,-2,0,78.92
90,0,0,-2,0,77.71
91,0,0,-2,0,76.50
92,0,0,-2,0,75.29
93,0,0,-2,0,74.08
94,0,0,-2,0,72.87
95,0,0,-2,0,71.65
96,0,0,-2,0,70.44
97,0,0,-2,0,69.23
98,0,0,-3,0,68.02
99,0,0,-3,0,66.81
