28,4,0,164,0,35.87
29,4,0,163,0,35.09
30,4,0,163,0,34.32
31,4,0,163,0,33.55
32,4,0,162,0,32.78
33,4,0,162,0,32.01
34,4,0,161,0,31.25
35,4,0,161,0,30.48
36,4,0,160,0,29.72
37,4,0,160,0,28.96
38,4,0,159,0,28.21
39,4,0,159,0,27.46
40,4,0,158,0,26.71
41,4,0,157,0,25.96
42,4,0,157,0,25.22
43,4,0,156,0,24.48
44,4,0,155,0,23.75
45,4,0,154,0,23.02
46,4,0,153,0,22.29
47,4,0,152,0,21.58
48,4,0,151,0,20.87
49,4,0,150,0,20.16
50,4,0,149,0,19.47
51,4,0,148,0,18.78
52,4,0,147,0,18.10
53,4,0,145,0,17.44
54,4,0,144,0,16.79
55,4,0,142,0,16.15
56,4,0,140,0,15.52
57,4,0,138,0,14.92
58,4,0,136,0,14.33
59,4,0,134,0,13.77
60,4,0,131,0,13.23
61,4,0,128,0,12.72
62,4,0,125,0,12.24
63,4,0,122,0,11.79
64,4,0,119,0,11.39
65,4,0,115,0,11.03
66,4,0,111,0,10.71
67,4,0,107,0,10.45
68,4,0,103,0,10.24
69,4,0,99,0,10.10
70,4,0,94,0,10.01
71,4,0,90,0,9.98
72,4,0,85,0,10.02
73,4,0,81,0,10.12
74,4,0,76,0,10.28
75,4,0,72,0,10.49
76,4,0,68,0,10.76
77,4,0,64,0,11.07
78,4,0,61,0,11.43
79,4,0,58,0,11.83
80,4,0,54,0,12.27
81,4,0,52,0,12.73
82,4,0,49,0,13.23
83,4,0,47,0,13.75
84,4,0,44,0,14.30
85,4,0,42,0,14.86
86,4,0,40,0,15.45
87,4,0,38,0,16.05
88,4,0,37,0,16.66
89,4,0,35,0,17.29
90,4,0,34,0,17.92
91,4,0,33,0,18.57
92,4,0,31,0,19.23
93,4,0,30,0,19.89
94,4,0,29,0,20.57
95,4,0,28,0,21.25
96,4,0,27,0,21.93
97,4,0,26,0,22.62
98,4,0,25,0,23.32
99,4,0,25,0,24.02
