2,7,0,-179,0,85.18
3,7,0,-179,0,83.97
4,7,0,-179,0,82.75
5,7,0,-178,0,81.54
6,7,0,-178,0,80.32
7,7,0,-178,0,79.11
8,7,0,-178,0,77.89
9,7,0,-178,0,76.68
10,7,0,-178,0,75.46
11,7,0,-178,0,74.25
12,7,0,-178,0,73.03
13,7,0,-178,0,71.82
14,7,0,-178,0,70.60
15,7,0,-178,0,69.39
16,7,0,-178,0,68.17
17,7,0,-178,0,66.96
18,7,0,-178,0,65.74
19,7,0,-178,0,64.53
20,7,0,-178,0,63.31
21,7,0,-178,0,62.10
22,7,0,-178,0,60.88
23,7,0,-178,0,59.67
24,7,0,-178,0,58.45
25,7,0,-178,0,57.24
26,7,0,-178,0,56.03
27,7,0,-178,0,54.81
28,7,0,-178,0,53.60
29,7,0,-178,0,52.38
30,7,0,-178,0,51.17
31,7,0,-178,0,49.95
32,7,0,-177,0,48.74
33,7,0,-177,0,47.53
34,7,0,-177,0,46.31
35,7,0,-177,0,45.10
36,7,0,-177,0,43.88
37,7,0,-177,0,42.67
38,7,0,-177,0,41.46
39,7,0,-177,0,40.24
40,7,0,-177,0,39.03
41,7,0,-177,0,37.81
42,7,0,-177,0,36.60
43,7,0,-177,0,35.39
44,7,0,-176,0,34.17
45,7,0,-176,0,32.96
46,7,0,-176,0,31.75
47,7,0,-176,0,30.54
48,7,0,-176,0,29.32
49,7,0,-176,0,28.11
50,7,0,-175,0,26.90
51,7,0,-175,0,25.69
52,7,0,-175,0,24.48
53,7,0,-175,0,23.27
54,7,0,-174,0,22.06
55,7,0,-174,0,20.85
56,7,0,-174,0,19.64
57,7,0,-173,0,18.43
58,7,0,-173,0,17.23
59,7,0,-172,0,16.02
60,7,0,-172,0,14.82
61,7,0,-171,0,13.62
62,7,0,-170,0,12.42
63,7,0,-169,0,11.23
64,7,0,-168,0,10.04
65,7,0,-166,0,8.85
66,7,0,-164,0,7.68
67,7,0,-161,0,6.53
68,7,0,-157,0,5.40
69,7,0,-150,0,4.31
70,7,0,-140,0,3.32
71,7,0,-122,0,2.53
72,7,0,-94,0,2.15
73,7,0,-65,0,2.37
74,7,0,-45,0,3.04
75,7,0,-33,0,3.93
76,7,0,-26,0,4.92
77,7,0,-21,0,5.96
78,7,0,-18,0,7.02
79,7,0,-15,0,8.11
80,7,0,-13,0,9.20
81,7,0,-12,0,10.30
82,7,0,-11,0,11.41
83,7,0,-10,0,12.52
84,7,0,-9,0,13.63
85,7,0,-8,0,14.75
86,7,0,-8,0,15.86
87,7,0,-7,0,16.98
88,7,0,-7,0,18.10
89,7,0,-6,0,19.22
90,7,0,-6,0,20.34
91,7,0,-6,0,21.47
92,7,0,-5,0,22.59
93,7,0,-5,0,23.71
94,7,0,-5,0,24.84
95,7,0,-5,0,25.96
96,7,0,-5,0,27.08
97,7,0,-4,0,28.21
98,7,0,-4,0,29.33
99,7,0,-4,0,30.46
