2,7,0,-178,0,82.71
3,7,0,-178,0,81.23
4,7,0,-178,0,79.74
5,7,0,-178,0,78.26
6,7,0,-178,0,76.77
7,7,0,-177,0,75.29
8,7,0,-177,0,73.80
9,7,0,-177,0,72.32
10,7,0,-177,0,70.84
11,7,0,-177,0,69.35
12,7,0,-177,0,67.87
13,7,0,-177,0,66.38
14,7,0,-177,0,64.90
15,7,0,-177,0,63.42
16,7,0,-177,0,61.93
17,7,0,-177,0,60.45
18,7,0,-177,0,58.97
19,7,0,-177,0,57.48
20,7,0,-177,0,56.00
21,7,0,-176,0,54.52
22,7,0,-176,0,53.04
23,7,0,-176,0,51.55
24,7,0,-176,0,50.07
25,7,0,-176,0,48.59
26,7,0,-176,0,47.11
27,7,0,-176,0,45.63
28,7,0,-176,0,44.14
29,7,0,-176,0,42.66
30,7,0,-175,0,41.18
31,7,0,-175,0,39.70
32,7,0,-175,0,38.22
33,7,0,-175,0,36.74
34,7,0,-175,0,35.26
35,7,0,-174,0,33.79
36,7,0,-174,0,32.31
37,7,0,-174,0,30.83
38,7,0,-173,0,29.35
39,7,0,-173,0,27.88
40,7,0,-173,0,26.41
41,7,0,-172,0,24.93
42,7,0,-172,0,23.46
43,7,0,-171,0,21.99
44,7,0,-171,0,20.53
45,7,0,-170,0,19.06
46,7,0,-169,0,17.60
47,7,0,-168,0,16.15
48,7,0,-167,0,14.70
49,7,0,-165,0,13.26
50,7,0,-164,0,11.83
51,7,0,-161,0,10.41
52,7,0,-158,0,9.02
53,7,0,-154,0,7.67
54,7,0,-148,0,6.37
55,7,0,-140,0,5.17
56,7,0,-127,0,4.16
57,7,0,-107,0,3.49
58,7,0,-83,0,3.35
59,7,0,-62,0,3.79
60,7,0,-46,0,4.61
61,7,0,-36,0,5.66
62,7,0,-29,0,6.82
63,7,0,-24,0,8.04
64,7,0,-21,0,9.31
65,7,0,-18,0,10.60
66,7,0,-16,0,11.91
67,7,0,-15,0,13.23
68,7,0,-13,0,14.56
69,7,0,-12,0,15.89
70,7,0,-11,0,17.23
71,7,0,-10,0,18.58
72,7,0,-10,0,19.92
73,7,0,-9,0,21.27
74,7,0,-8,0,22.63
75,7,0,-8,0,23.98
76,7,0,-8,0,25.33
77,7,0,-7,0,26.69
78,7,0,-7,0,28.05
79,7,0,-7,0,29.41
80,7,0,-6,0,30.77
81,7,0,-6,0,32.13
82,7,0,-6,0,33.49
83,7,0,-5,0,34.85
84,7,0,-5,0,36.21
85,7,0,-5,0,37.57
86,7,0,-5,0,38.93
87,7,0,-5,0,40.30
88,7,0,-5,0,41.66
89,7,0,-4,0,43.02
90,7,0,-4,0,44.38
91,7,0,-4,0,45.75
92,7,0,-4,0,47.11
93,7,0,-4,0,48.48
94,7,0,-4,0,49.84
95,7,0,-4,0,51.21
96,7,0,-4,0,52.57
97,7,0,-4,0,53.93
98,7,0,-3,0,55.30
99,7,0,-3,0,56.66
