1,4,0,-9,0,46.83
2,4,0,-9,0,46.12
3,4,0,-9,0,45.42
4,4,0,-9,0,44.71
5,4,0,-10,0,44.01
6,4,0,-10,0,43.31
7,4,0,-10,0,42.60
8,4,0,-10,0,41.90
9,4,0,-10,0,41.20
10,4,0,-10,0,40.50
11,4,0,-11,0,39.79
12,4,0,-11,0,39.09
13,4,0,-11,0,38.39
14,4,0,-11,0,37.69
15,4,0,-11,0,36.99
16,4,0,-12,0,36.29
17,4,0,-12,0,35.59
18,4,0,-12,0,34.90
19,4,0,-12,0,34.20
20,4,0,-13,0,33.50
21,4,0,-13,0,32.81
22,4,0,-13,0,32.11
23,4,0,-14,0,31.42
24,4,0,-14,0,30.72
25,4,0,-14,0,30.03
26,4,0,-15,0,29.34
27,4,0,-15,0,28.65
28,4,0,-15,0,27.96
29,4,0,-16,0,27.27
30,4,0,-16,0,26.59
31,4,0,-17,0,25.90
32,4,0,-17,0,25.22
33,4,0,-17,0,24.54
34,4,0,-18,0,23.86
35,4,0,-19,0,23.18
36,4,0,-19,0,22.51
37,4,0,-20,0,21.83
38,4,0,-20,0,21.16
39,4,0,-21,0,20.50
40,4,0,-22,0,19.83
41,4,0,-23,0,19.17
42,4,0,-23,0,18.52
43,4,0,-24,0,17.86
44,4,0,-25,0,17.22
45,4,0,-26,0,16.58
46,4,0,-28,0,15.94
47,4,0,-29,0,15.31
48,4,0,-30,0,14.69
49,4,0,-32,0,14.08
50,4,0,-33,0,13.48
51,4,0,-35,0,12.89
52,4,0,-37,0,12.31
53,4,0,-39,0,11.75
54,4,0,-41,0,11.21
55,4,0,-44,0,10.68
56,4,0,-46,0,10.18
57,4,0,-49,0,9.70
58,4,0,-53,0,9.26
59,4,0,-56,0,8.85
60,4,0,-60,0,8.47
61,4,0,-65,0,8.15
62,4,0,-69,0,7.87
63,4,0,-74,0,7.65
64,4,0,-79,0,7.49
65,4,0,-85,0,7.39
66,4,0,-90,0,7.36
67,4,0,-96,0,7.40
68,4,0,-101,0,7.50
69,4,0,-106,0,7.66
70,4,0,-111,0,7.88
71,4,0,-115,0,8.15
72,4,0,-120,0,8.48
73,4,0,-124,0,8.84
74,4,0,-127,0,9.24
75,4,0,-130,0,9.67
76,4,0,-133,0,10.13
77,4,0,-136,0,10.62
78,4,0,-139,0,11.13
79,4,0,-141,0,11.65
80,4,0,-143,0,12.19
81,4,0,-145,0,12.75
82,4,0,-146,0,13.32
83,4,0,-148,0,13.89
84,4,0,-149,0,14.48
85,4,0,-151,0,15.08
86,4,0,-152,0,15.68
87,4,0,-153,0,16.29
88,4,0,-154,0,16.91
89,4,0,-155,0,17.53
90,4,0,-156,0,18.15
91,4,0,-157,0,18.78
92,4,0,-158,0,19.41
93,4,0,-158,0,20.05
94,4,0,-159,0,20.69
95,4,0,-160,0,21.33
96,4,0,-160,0,21.98
97,4,0,-161,0,22.63
98,4,0,-162,0,23.28
99,4,0,-162,0,23.93
