8,0,0,1,0,268.96
9,0,0,1,0,268.27
10,0,0,1,0,267.59
11,0,0,1,0,266.91
12,0,0,1,0,266.22
13,0,0,1,0,265.54
14,0,0,1,0,264.85
15,0,0,1,0,264.17
16,0,0,1,0,263.48
17,0,0,1,0,262.80
18,0,0,1,0,262.12
19,0,0,1,0,261.43
20,0,0,1,0,260.75
21,0,0,1,0,260.06
22,0,0,1,0,259.38
23,0,0,1,0,258.69
24,0,0,1,0,258.01
25,0,0,1,0,257.33
26,0,0,1,0,256.64
27,0,0,1,0,255.96
28,0,0,1,0,255.27
29,0,0,1,0,254.59
30,0,0,1,0,253.90
31,0,0,1,0,253.22
32,0,0,1,0,252.53
33,0,0,1,0,251.85
34,0,0,1,0,251.17
35,0,0,1,0,250.48
36,0,0,1,0,249.80
37,0,0,1,0,249.11
38,0,0,1,0,248.43
39,0,0,1,0,247.74
40,0,0,1,0,247.06
41,0,0,1,0,246.38
42,0,0,1,0,245.69
43,0,0,1,0,245.01
44,0,0,1,0,244.32
45,0,0,1,0,243.64
46,0,0,1,0,242.95
47,0,0,1,0,242.27
48,0,0,1,0,241.58
49,0,0,1,0,240.90
50,0,0,1,0,240.22
51,0,0,1,0,239.53
52,0,0,1,0,238.85
53,0,0,1,0,238.16
54,0,0,1,0,237.48
55,0,0,1,0,236.79
56,0,0,1,0,236.11
57,0,0,1,0,235.43
58,0,0,1,0,234.74
59,0,0,1,0,234.06
60,0,0,1,0,233.37
61,0,0,1,0,232.69
62,0,0,1,0,232.00
63,0,0,1,0,231.32
64,0,0,1,0,230.64
65,0,0,1,0,229.95
66,0,0,1,0,229.27
67,0,0,1,0,228.58
68,0,0,1,0,227.90
69,0,0,1,0,227.21
70,0,0,1,0,226.53
71,0,0,1,0,225.85
72,0,0,1,0,225.16
73,0,0,1,0,224.48
74,0,0,1,0,223.79
75,0,0,1,0,223.11
76,0,0,1,0,222.42
77,0,0,1,0,221.74
78,0,0,1,0,221.05
79,0,0,1,0,220.37
80,0,0,1,0,219.69
81,0,0,1,0,219.00
82,0,0,1,0,218.32
83,0,0,1,0,217.63
84,0,0,1,0,216.95
85,0,0,1,0,216.26
86,0,0,1,0,215.58
87,0,0,1,0,214.90
88,0,0,1,0,214.21
89,0,0,1,0,213.53
90,0,0,1,0,212.84
91,0,0,1,0,212.16
92,0,0,1,0,211.47
93,0,0,1,0,210.79
94,0,0,1,0,210.11
95,0,0,1,0,209.42
96,0,0,1,0,208.74
97,0,0,1,0,208.05
98,0,0,1,0,207.37
99,0,0,1,0,206.68
