2,4,0,-16,0,51.19
3,4,0,-17,0,50.39
4,4,0,-17,0,49.60
5,4,0,-17,0,48.81
6,4,0,-17,0,48.01
7,4,0,-18,0,47.22
8,4,0,-18,0,46.44
9,4,0,-18,0,45.65
10,4,0,-19,0,44.86
11,4,0,-19,0,44.08
12,4,0,-19,0,43.30
13,4,0,-20,0,42.52
14,4,0,-20,0,41.74
15,4,0,-21,0,40.96
16,4,0,-21,0,40.19
17,4,0,-21,0,39.41
18,4,0,-22,0,38.64
19,4,0,-22,0,37.88
20,4,0,-23,0,37.11
21,4,0,-23,0,36.35
22,4,0,-24,0,35.59
23,4,0,-24,0,34.83
24,4,0,-25,0,34.08
25,4,0,-26,0,33.33
26,4,0,-26,0,32.59
27,4,0,-27,0,31.85
28,4,0,-28,0,31.11
29,4,0,-28,0,30.38
30,4,0,-29,0,29.65
31,4,0,-30,0,28.93
32,4,0,-31,0,28.22
33,4,0,-32,0,27.51
34,4,0,-33,0,26.81
35,4,0,-34,0,26.12
36,4,0,-35,0,25.43
37,4,0,-36,0,24.76
38,4,0,-37,0,24.09
39,4,0,-38,0,23.43
40,4,0,-39,0,22.79
41,4,0,-41,0,22.15
42,4,0,-42,0,21.53
43,4,0,-44,0,20.93
44,4,0,-45,0,20.34
45,4,0,-47,0,19.77
46,4,0,-49,0,19.21
47,4,0,-51,0,18.68
48,4,0,-53,0,18.17
49,4,0,-55,0,17.68
50,4,0,-57,0,17.22
51,4,0,-59,0,16.78
52,4,0,-62,0,16.38
53,4,0,-64,0,16.01
54,4,0,-67,0,15.67
55,4,0,-70,0,15.37
56,4,0,-73,0,15.11
57,4,0,-76,0,14.89
58,4,0,-79,0,14.71
59,4,0,-82,0,14.57
60,4,0,-85,0,14.48
61,4,0,-88,0,14.44
62,4,0,-92,0,14.44
63,4,0,-95,0,14.48
64,4,0,-98,0,14.58
65,4,0,-101,0,14.71
66,4,0,-104,0,14.89
67,4,0,-107,0,15.11
68,4,0,-110,0,15.37
69,4,0,-113,0,15.66
70,4,0,-116,0,16.00
71,4,0,-118,0,16.36
72,4,0,-121,0,16.75
73,4,0,-123,0,17.18
74,4,0,-125,0,17.63
75,4,0,-127,0,18.10
76,4,0,-129,0,18.60
77,4,0,-131,0,19.11
78,4,0,-133,0,19.65
79,4,0,-134,0,20.20
80,4,0,-136,0,20.77
81,4,0,-137,0,21.36
82,4,0,-139,0,21.95
83,4,0,-140,0,22.56
84,4,0,-142,0,23.18
85,4,0,-143,0,23.82
86,4,0,-144,0,24.46
87,4,0,-145,0,25.11
88,4,0,-146,0,25.77
89,4,0,-147,0,26.43
90,4,0,-148,0,27.11
91,4,0,-149,0,27.79
92,4,0,-150,0,28.47
93,4,0,-150,0,29.17
94,4,0,-151,0,29.86
95,4,0,-152,0,30.57
96,4,0,-153,0,31.27
97,4,0,-153,0,31.98
98,4,0,-154,0,32.70
99,4,0,-154,0,33.42
