5,0,0,-1,0,178.08
6,0,0,-1,0,176.56
7,0,0,-1,0,175.04
8,0,0,-1,0,173.51
9,0,0,-1,0,171.99
10,0,0,-1,0,170.47
11,0,0,-1,0,168.94
12,0,0,-1,0,167.42
13,0,0,-1,0,165.90
14,0,0,-1,0,164.38
15,0,0,-1,0,162.85
16,0,0,-1,0,161.33
17,0,0,-1,0,159.81
18,0,0,-1,0,158.28
19,0,0,-1,0,156.76
20,0,0,-1,0,155.24
21,0,0,-1,0,153.71
22,0,0,-1,0,152.19
23,0,0,-1,0,150.67
24,0,0,-1,0,149.14
25,0,0,-1,0,147.62
26,0,0,-1,0,146.10
27,0,0,-1,0,144.57
28,0,0,-1,0,143.05
29,0,0,-1,0,141.53
30,0,0,-1,0,140.01
31,0,0,-1,0,138.48
32,0,0,-1,0,136.96
33,0,0,-1,0,135.44
34,0,0,-1,0,133.91
35,0,0,-1,0,132.39
36,0,0,-1,0,130.87
37,0,0,-1,0,129.34
38,0,0,-1,0,127.82
39,0,0,-1,0,126.30
40,0,0,-1,0,124.78
41,0,0,-1,0,123.25
42,0,0,-1,0,121.73
43,0,0,-1,0,120.21
44,0,0,-1,0,118.68
45,0,0,-1,0,117.16
46,0,0,-1,0,115.64
47,0,0,-2,0,114.11
48,0,0,-2,0,112.59
49,0,0,-2,0,111.07
50,0,0,-2,0,109.55
51,0,0,-2,0,108.02
52,0,0,-2,0,106.50
53,0,0,-2,0,104.98
54,0,0,-2,0,103.45
55,0,0,-2,0,101.93
56,0,0,-2,0,100.41
57,0,0,-2,0,98.89
58,0,0,-2,0,97.36
59,0,0,-2,0,95.84
60,0,0,-2,0,94.32
61,0,0,-2,0,92.80
62,0,0,-2,0,91.27
63,0,0,-2,0,89.75
64,0,0,-2,0,88.23
65,0,0,-2,0,86.71
66,0,0,-2,0,85.18
67,0,0,-2,0,83.66
68,0,0,-2,0,82.14
69,0,0,-2,0,80.62
70,0,0,-2,0,79.09
71,0,0,-2,0,77.57
72,0,0,-2,0,76.05
73,0,0,-2,0,74.53
74,0,0,-2,0,73.01
75,0,0,-2,0,71.48
76,0,0,-2,0,69.96
77,0,0,-3,0,68.44
78,0,0,-3,0,66.92
79,0,0,-3,0,65.40
80,0,0,-3,0,63.87
81,0,0,-3,0,62.35
82,0,0,-3,0,60.83
83,0,0,-3,0,59.31
84,0,0,-3,0,57.79
85,0,0,-3,0,56.27
86,0,0,-3,0,54.75
87,0,0,-3,0,53.22
88,0,0,-3,0,51.70
89,0,0,-3,0,50.18
90,0,0,-4,0,48.66
91,0,0,-4,0,47.14
92,0,0,-4,0,45.62
93,0,0,-4,0,44.10
94,0,0,-4,0,42.58
95,0,0,-4,0,41.06
96,0,0,-4,0,39.54
97,0,0,-5,0,38.03
98,0,0,-5,0,36.51
99,0,0,-5,0,34.99
