58,4,0,-128,0,16.63
62,4,0,-121,0,15.15
63,4,0,-119,0,14.83
64,4,0,-116,0,14.53
65,4,0,-114,0,14.26
66,4,0,-112,0,14.00
67,4,0,-109,0,13.78
68,4,0,-107,0,13.58
69,4,0,-104,0,13.41
70,4,0,-101,0,13.27
71,4,0,-98,0,13.16
72,4,0,-96,0,13.08
73,4,0,-93,0,13.03
74,4,0,-90,0,13.02
75,4,0,-87,0,13.03
76,4,0,-84,0,13.08
77,4,0,-82,0,13.16
78,4,0,-79,0,13.26
79,4,0,-76,0,13.40
80,4,0,-74,0,13.57
81,4,0,-71,0,13.76
82,4,0,-69,0,13.98
83,4,0,-66,0,14.22
84,4,0,-64,0,14.49
85,4,0,-62,0,14.78
86,4,0,-60,0,15.09
87,4,0,-58,0,15.42
88,4,0,-56,0,15.76
89,4,0,-54,0,16.13
