1,7,0,-7,0,26.54
2,7,0,-7,0,25.80
3,7,0,-7,0,25.06
4,7,0,-7,0,24.33
5,7,0,-7,0,23.59
6,7,0,-8,0,22.85
7,7,0,-8,0,22.11
8,7,0,-8,0,21.38
9,7,0,-8,0,20.64
10,7,0,-9,0,19.91
11,7,0,-9,0,19.17
12,7,0,-9,0,18.44
13,7,0,-10,0,17.71
14,7,0,-10,0,16.97
15,7,0,-11,0,16.24
16,7,0,-11,0,15.51
17,7,0,-12,0,14.78
18,7,0,-12,0,14.06
19,7,0,-13,0,13.33
20,7,0,-14,0,12.61
21,7,0,-15,0,11.89
22,7,0,-16,0,11.17
23,7,0,-17,0,10.46
24,7,0,-18,0,9.75
25,7,0,-20,0,9.05
26,7,0,-21,0,8.35
27,7,0,-23,0,7.67
28,7,0,-26,0,6.99
29,7,0,-29,0,6.33
30,7,0,-32,0,5.69
31,7,0,-37,0,5.08
32,7,0,-42,0,4.51
33,7,0,-50,0,4.00
34,7,0,-59,0,3.56
35,7,0,-70,0,3.24
36,7,0,-83,0,3.07
37,7,0,-96,0,3.06
38,7,0,-109,0,3.22
39,7,0,-120,0,3.53
40,7,0,-129,0,3.94
41,7,0,-137,0,4.43
42,7,0,-142,0,4.98
43,7,0,-147,0,5.56
44,7,0,-150,0,6.17
45,7,0,-153,0,6.80
46,7,0,-156,0,7.45
47,7,0,-158,0,8.11
48,7,0,-160,0,8.77
49,7,0,-161,0,9.44
50,7,0,-163,0,10.12
51,7,0,-164,0,10.81
52,7,0,-165,0,11.49
53,7,0,-166,0,12.18
54,7,0,-166,0,12.87
55,7,0,-167,0,13.57
56,7,0,-168,0,14.26
57,7,0,-168,0,14.96
58,7,0,-169,0,15.66
59,7,0,-169,0,16.36
60,7,0,-170,0,17.06
61,7,0,-170,0,17.76
62,7,0,-171,0,18.47
63,7,0,-171,0,19.17
64,7,0,-171,0,19.87
65,7,0,-172,0,20.58
66,7,0,-172,0,21.29
67,7,0,-172,0,21.99
68,7,0,-172,0,22.70
69,7,0,-173,0,23.40
70,7,0,-173,0,24.11
71,7,0,-173,0,24.82
72,7,0,-173,0,25.53
73,7,0,-173,0,26.23
74,7,0,-174,0,26.94
75,7,0,-174,0,27.65
76,7,0,-174,0,28.36
77,7,0,-174,0,29.07
78,7,0,-174,0,29.78
79,7,0,-174,0,30.49
80,7,0,-174,0,31.20
81,7,0,-175,0,31.91
82,7,0,-175,0,32.62
83,7,0,-175,0,33.33
84,7,0,-175,0,34.04
85,7,0,-175,0,34.75
86,7,0,-175,0,35.46
87,7,0,-175,0,36.17
88,7,0,-175,0,36.88
89,7,0,-175,0,37.59
90,7,0,-175,0,38.30
91,7,0,-176,0,39.01
92,7,0,-176,0,39.72
93,7,0,-176,0,40.43
94,7,0,-176,0,41.14
95,7,0,-176,0,41.85
96,7,0,-176,0,42.56
97,7,0,-176,0,43.28
98,7,0,-176,0,43.99
99,7,0,-176,0,44.70
