8,4,0,-16,0,47.32
9,4,0,-17,0,46.67
10,4,0,-17,0,46.02
11,4,0,-17,0,45.37
12,4,0,-17,0,44.72
13,4,0,-18,0,44.07
14,4,0,-18,0,43.42
15,4,0,-18,0,42.77
16,4,0,-18,0,42.13
17,4,0,-19,0,41.48
18,4,0,-19,0,40.84
19,4,0,-19,0,40.20
20,4,0,-20,0,39.56
21,4,0,-20,0,38.92
22,4,0,-20,0,38.28
23,4,0,-21,0,37.64
24,4,0,-21,0,37.01
25,4,0,-21,0,36.38
26,4,0,-22,0,35.75
27,4,0,-22,0,35.12
28,4,0,-23,0,34.49
29,4,0,-23,0,33.86
30,4,0,-24,0,33.24
31,4,0,-24,0,32.62
32,4,0,-25,0,32.00
33,4,0,-25,0,31.38
34,4,0,-26,0,30.77
35,4,0,-26,0,30.16
36,4,0,-27,0,29.55
37,4,0,-27,0,28.95
38,4,0,-28,0,28.35
39,4,0,-29,0,27.75
40,4,0,-29,0,27.15
41,4,0,-30,0,26.57
42,4,0,-31,0,25.98
43,4,0,-32,0,25.40
44,4,0,-32,0,24.82
45,4,0,-33,0,24.26
46,4,0,-34,0,23.69
47,4,0,-35,0,23.13
48,4,0,-36,0,22.58
49,4,0,-37,0,22.04
50,4,0,-38,0,21.50
51,4,0,-39,0,20.98
52,4,0,-41,0,20.46
53,4,0,-42,0,19.95
54,4,0,-43,0,19.45
55,4,0,-45,0,18.96
56,4,0,-46,0,18.49
57,4,0,-48,0,18.03
58,4,0,-49,0,17.58
59,4,0,-51,0,17.14
60,4,0,-53,0,16.73
61,4,0,-55,0,16.33
62,4,0,-57,0,15.95
63,4,0,-59,0,15.59
64,4,0,-61,0,15.25
65,4,0,-63,0,14.93
66,4,0,-66,0,14.64
67,4,0,-68,0,14.38
68,4,0,-70,0,14.14
69,4,0,-73,0,13.93
70,4,0,-76,0,13.75
71,4,0,-78,0,13.60
72,4,0,-81,0,13.48
73,4,0,-84,0,13.40
74,4,0,-87,0,13.34
75,4,0,-90,0,13.32
76,4,0,-93,0,13.34
77,4,0,-96,0,13.39
78,4,0,-98,0,13.47
79,4,0,-101,0,13.58
80,4,0,-104,0,13.73
81,4,0,-107,0,13.90
82,4,0,-109,0,14.10
83,4,0,-112,0,14.33
84,4,0,-114,0,14.59
85,4,0,-116,0,14.87
86,4,0,-119,0,15.18
87,4,0,-121,0,15.50
88,4,0,-123,0,15.85
89,4,0,-125,0,16.22
90,4,0,-127,0,16.60
91,4,0,-128,0,17.01
92,4,0,-130,0,17.42
93,4,0,-132,0,17.86
94,4,0,-133,0,18.30
95,4,0,-135,0,18.76
96,4,0,-136,0,19.23
97,4,0,-137,0,19.71
98,4,0,-139,0,20.20
99,4,0,-140,0,20.69
