1,4,0,152,0,24.28
2,4,0,152,0,24.02
3,4,0,151,0,23.77
4,4,0,151,0,23.52
5,4,0,151,0,23.27
6,4,0,150,0,23.03
7,4,0,150,0,22.78
8,4,0,150,0,22.53
9,4,0,149,0,22.29
10,4,0,149,0,22.04
11,4,0,148,0,21.80
12,4,0,148,0,21.55
13,4,0,148,0,21.31
14,4,0,147,0,21.07
15,4,0,147,0,20.83
16,4,0,146,0,20.59
17,4,0,146,0,20.36
18,4,0,145,0,20.12
19,4,0,145,0,19.89
20,4,0,145,0,19.65
21,4,0,144,0,19.42
22,4,0,144,0,19.19
23,4,0,143,0,18.96
24,4,0,143,0,18.74
25,4,0,142,0,18.51
26,4,0,141,0,18.29
27,4,0,141,0,18.07
28,4,0,140,0,17.85
29,4,0,140,0,17.63
30,4,0,139,0,17.41
31,4,0,138,0,17.20
32,4,0,138,0,16.98
33,4,0,137,0,16.77
34,4,0,136,0,16.57
35,4,0,136,0,16.36
36,4,0,135,0,16.16
37,4,0,134,0,15.96
38,4,0,134,0,15.76
39,4,0,133,0,15.56
40,4,0,132,0,15.37
41,4,0,131,0,15.18
42,4,0,130,0,14.99
43,4,0,130,0,14.81
44,4,0,129,0,14.63
45,4,0,128,0,14.46
46,4,0,127,0,14.28
47,4,0,126,0,14.11
48,4,0,125,0,13.95
49,4,0,124,0,13.79
50,4,0,123,0,13.63
51,4,0,122,0,13.47
52,4,0,121,0,13.32
53,4,0,120,0,13.18
54,4,0,119,0,13.04
55,4,0,118,0,12.90
56,4,0,117,0,12.77
57,4,0,116,0,12.65
58,4,0,114,0,12.53
59,4,0,113,0,12.41
60,4,0,112,0,12.30
61,4,0,111,0,12.20
62,4,0,110,0,12.10
63,4,0,108,0,12.01
64,4,0,107,0,11.92
65,4,0,106,0,11.85
66,4,0,104,0,11.77
67,4,0,103,0,11.70
68,4,0,102,0,11.64
69,4,0,100,0,11.59
70,4,0,99,0,11.54
71,4,0,97,0,11.50
72,4,0,96,0,11.47
73,4,0,95,0,11.44
74,4,0,93,0,11.42
75,4,0,92,0,11.41
76,4,0,90,0,11.41
77,4,0,89,0,11.41
78,4,0,88,0,11.42
79,4,0,86,0,11.43
80,4,0,85,0,11.45
81,4,0,83,0,11.48
82,4,0,82,0,11.52
83,4,0,81,0,11.56
84,4,0,79,0,11.61
85,4,0,78,0,11.67
86,4,0,77,0,11.73
87,4,0,75,0,11.80
88,4,0,74,0,11.87
89,4,0,73,0,11.95
90,4,0,71,0,12.04
91,4,0,70,0,12.14
92,4,0,69,0,12.23
93,4,0,68,0,12.34
94,4,0,66,0,12.45
95,4,0,65,0,12.56
96,4,0,64,0,12.68
97,4,0,63,0,12.81
98,4,0,62,0,12.94
99,4,0,61,0,13.08
