1,4,0,20,0,31.37
2,4,0,20,0,30.95
3,4,0,20,0,30.53
4,4,0,21,0,30.11
5,4,0,21,0,29.69
6,4,0,21,0,29.27
7,4,0,22,0,28.85
8,4,0,22,0,28.43
9,4,0,22,0,28.02
10,4,0,23,0,27.60
11,4,0,23,0,27.19
12,4,0,23,0,26.78
13,4,0,24,0,26.37
14,4,0,24,0,25.96
15,4,0,25,0,25.55
16,4,0,25,0,25.14
17,4,0,26,0,24.74
18,4,0,26,0,24.33
19,4,0,26,0,23.93
20,4,0,27,0,23.53
21,4,0,27,0,23.13
22,4,0,28,0,22.73
23,4,0,28,0,22.34
24,4,0,29,0,21.94
25,4,0,30,0,21.55
26,4,0,30,0,21.16
27,4,0,31,0,20.78
28,4,0,31,0,20.39
29,4,0,32,0,20.01
30,4,0,33,0,19.63
31,4,0,34,0,19.26
32,4,0,34,0,18.89
33,4,0,35,0,18.52
34,4,0,36,0,18.15
35,4,0,37,0,17.79
36,4,0,38,0,17.43
37,4,0,39,0,17.08
38,4,0,40,0,16.73
39,4,0,41,0,16.39
40,4,0,42,0,16.05
41,4,0,43,0,15.72
42,4,0,44,0,15.39
43,4,0,45,0,15.07
44,4,0,46,0,14.76
45,4,0,47,0,14.45
46,4,0,49,0,14.16
47,4,0,50,0,13.86
48,4,0,52,0,13.58
49,4,0,53,0,13.31
50,4,0,55,0,13.05
51,4,0,56,0,12.79
52,4,0,58,0,12.55
53,4,0,60,0,12.32
54,4,0,62,0,12.10
55,4,0,64,0,11.90
56,4,0,66,0,11.70
57,4,0,68,0,11.53
58,4,0,70,0,11.36
59,4,0,72,0,11.21
60,4,0,74,0,11.08
61,4,0,76,0,10.97
62,4,0,78,0,10.87
63,4,0,81,0,10.79
64,4,0,83,0,10.73
65,4,0,85,0,10.68
66,4,0,88,0,10.66
67,4,0,90,0,10.65
68,4,0,93,0,10.66
69,4,0,95,0,10.69
70,4,0,97,0,10.74
71,4,0,100,0,10.81
72,4,0,102,0,10.89
73,4,0,104,0,10.99
74,4,0,107,0,11.11
75,4,0,109,0,11.24
76,4,0,111,0,11.39
77,4,0,113,0,11.56
78,4,0,115,0,11.74
79,4,0,117,0,11.93
80,4,0,119,0,12.13
81,4,0,120,0,12.35
82,4,0,122,0,12.58
83,4,0,124,0,12.82
84,4,0,125,0,13.08
85,4,0,127,0,13.34
86,4,0,128,0,13.61
87,4,0,130,0,13.89
88,4,0,131,0,14.17
89,4,0,133,0,14.47
90,4,0,134,0,14.77
91,4,0,135,0,15.08
92,4,0,136,0,15.40
93,4,0,137,0,15.72
94,4,0,138,0,16.05
95,4,0,139,0,16.38
96,4,0,140,0,16.72
97,4,0,141,0,17.06
98,4,0,142,0,17.41
99,4,0,143,0,17.76
