1,4,0,-169,0,42.41
2,4,0,-169,0,41.63
3,4,0,-169,0,40.86
4,4,0,-168,0,40.08
5,4,0,-168,0,39.31
6,4,0,-168,0,38.54
7,4,0,-168,0,37.77
8,4,0,-167,0,37.00
9,4,0,-167,0,36.23
10,4,0,-167,0,35.46
11,4,0,-166,0,34.69
12,4,0,-166,0,33.92
13,4,0,-166,0,33.16
14,4,0,-165,0,32.39
15,4,0,-165,0,31.63
16,4,0,-165,0,30.87
17,4,0,-164,0,30.10
18,4,0,-164,0,29.35
19,4,0,-163,0,28.59
20,4,0,-163,0,27.83
21,4,0,-163,0,27.08
22,4,0,-162,0,26.33
23,4,0,-161,0,25.58
24,4,0,-161,0,24.83
25,4,0,-160,0,24.09
26,4,0,-160,0,23.34
27,4,0,-159,0,22.61
28,4,0,-158,0,21.87
29,4,0,-157,0,21.14
30,4,0,-157,0,20.42
31,4,0,-156,0,19.70
32,4,0,-155,0,18.98
33,4,0,-154,0,18.27
34,4,0,-152,0,17.57
35,4,0,-151,0,16.88
36,4,0,-150,0,16.19
37,4,0,-148,0,15.51
38,4,0,-147,0,14.85
39,4,0,-145,0,14.20
40,4,0,-143,0,13.56
41,4,0,-141,0,12.94
42,4,0,-139,0,12.34
43,4,0,-136,0,11.76
44,4,0,-134,0,11.21
45,4,0,-130,0,10.68
46,4,0,-127,0,10.19
47,4,0,-123,0,9.74
48,4,0,-119,0,9.33
49,4,0,-115,0,8.97
50,4,0,-110,0,8.67
51,4,0,-106,0,8.43
52,4,0,-100,0,8.26
53,4,0,-95,0,8.16
54,4,0,-90,0,8.13
55,4,0,-84,0,8.17
56,4,0,-79,0,8.28
57,4,0,-74,0,8.46
58,4,0,-69,0,8.70
59,4,0,-64,0,9.00
60,4,0,-60,0,9.36
61,4,0,-56,0,9.76
62,4,0,-53,0,10.20
63,4,0,-50,0,10.67
64,4,0,-47,0,11.17
65,4,0,-44,0,11.71
66,4,0,-42,0,12.26
67,4,0,-39,0,12.84
68,4,0,-37,0,13.43
69,4,0,-35,0,14.03
70,4,0,-34,0,14.66
71,4,0,-32,0,15.29
72,4,0,-31,0,15.93
73,4,0,-29,0,16.58
74,4,0,-28,0,17.24
75,4,0,-27,0,17.91
76,4,0,-26,0,18.58
77,4,0,-25,0,19.26
78,4,0,-24,0,19.94
79,4,0,-23,0,20.63
80,4,0,-22,0,21.32
81,4,0,-22,0,22.02
82,4,0,-21,0,22.72
83,4,0,-20,0,23.42
84,4,0,-20,0,24.13
85,4,0,-19,0,24.84
86,4,0,-19,0,25.55
87,4,0,-18,0,26.26
88,4,0,-18,0,26.98
89,4,0,-17,0,27.69
90,4,0,-17,0,28.41
91,4,0,-16,0,29.13
92,4,0,-16,0,29.85
93,4,0,-15,0,30.57
94,4,0,-15,0,31.30
95,4,0,-15,0,32.02
96,4,0,-14,0,32.75
97,4,0,-14,0,33.48
98,4,0,-14,0,34.21
99,4,0,-13,0,34.93
