5,0,0,-179,0,172.91
6,0,0,-179,0,171.33
7,0,0,-179,0,169.75
8,0,0,-179,0,168.17
9,0,0,-179,0,166.59
10,0,0,-179,0,165.02
11,0,0,-179,0,163.44
12,0,0,-179,0,161.86
13,0,0,-179,0,160.28
14,0,0,-179,0,158.70
15,0,0,-179,0,157.12
16,0,0,-179,0,155.54
17,0,0,-179,0,153.97
18,0,0,-179,0,152.39
19,0,0,-179,0,150.81
20,0,0,-179,0,149.23
21,0,0,-179,0,147.65
22,0,0,-179,0,146.07
23,0,0,-179,0,144.50
24,0,0,-179,0,142.92
25,0,0,-179,0,141.34
26,0,0,-179,0,139.76
27,0,0,-179,0,138.18
28,0,0,-179,0,136.60
29,0,0,-179,0,135.03
30,0,0,-179,0,133.45
31,0,0,-179,0,131.87
32,0,0,-179,0,130.29
33,0,0,-179,0,128.71
34,0,0,-179,0,127.13
35,0,0,-179,0,125.56
36,0,0,-179,0,123.98
37,0,0,-179,0,122.40
38,0,0,-179,0,120.82
39,0,0,-179,0,119.24
40,0,0,-179,0,117.66
41,0,0,-179,0,116.09
42,0,0,-178,0,114.51
43,0,0,-178,0,112.93
44,0,0,-178,0,111.35
45,0,0,-178,0,109.77
46,0,0,-178,0,108.20
47,0,0,-178,0,106.62
48,0,0,-178,0,105.04
49,0,0,-178,0,103.46
50,0,0,-178,0,101.88
51,0,0,-178,0,100.30
52,0,0,-178,0,98.73
53,0,0,-178,0,97.15
54,0,0,-178,0,95.57
55,0,0,-178,0,93.99
56,0,0,-178,0,92.41
57,0,0,-178,0,90.84
58,0,0,-178,0,89.26
59,0,0,-178,0,87.68
60,0,0,-178,0,86.10
61,0,0,-178,0,84.53
62,0,0,-178,0,82.95
63,0,0,-178,0,81.37
64,0,0,-178,0,79.79
65,0,0,-178,0,78.22
66,0,0,-178,0,76.64
67,0,0,-178,0,75.06
68,0,0,-178,0,73.48
69,0,0,-178,0,71.91
70,0,0,-178,0,70.33
71,0,0,-177,0,68.75
72,0,0,-177,0,67.17
73,0,0,-177,0,65.60
74,0,0,-177,0,64.02
75,0,0,-177,0,62.44
76,0,0,-177,0,60.87
77,0,0,-177,0,59.29
78,0,0,-177,0,57.71
79,0,0,-177,0,56.14
80,0,0,-177,0,54.56
81,0,0,-177,0,52.98
82,0,0,-177,0,51.41
83,0,0,-177,0,49.83
84,0,0,-176,0,48.26
85,0,0,-176,0,46.68
86,0,0,-176,0,45.11
87,0,0,-176,0,43.53
88,0,0,-176,0,41.96
89,0,0,-176,0,40.38
90,0,0,-176,0,38.81
91,0,0,-175,0,37.23
92,0,0,-175,0,35.66
93,0,0,-175,0,34.09
94,0,0,-175,0,32.52
95,0,0,-174,0,30.94
96,0,0,-174,0,29.37
97,0,0,-174,0,27.80
98,0,0,-173,0,26.24
99,0,0,-173,0,24.67
