2,7,0,-3,0,61.02
3,7,0,-3,0,60.19
4,7,0,-3,0,59.36
5,7,0,-3,0,58.53
6,7,0,-3,0,57.70
7,7,0,-3,0,56.87
8,7,0,-4,0,56.04
9,7,0,-4,0,55.20
10,7,0,-4,0,54.37
11,7,0,-4,0,53.54
12,7,0,-4,0,52.71
13,7,0,-4,0,51.88
14,7,0,-4,0,51.05
15,7,0,-4,0,50.22
16,7,0,-4,0,49.39
17,7,0,-4,0,48.56
18,7,0,-4,0,47.72
19,7,0,-4,0,46.89
20,7,0,-4,0,46.06
21,7,0,-4,0,45.23
22,7,0,-4,0,44.40
23,7,0,-5,0,43.57
24,7,0,-5,0,42.74
25,7,0,-5,0,41.91
26,7,0,-5,0,41.08
27,7,0,-5,0,40.25
28,7,0,-5,0,39.42
29,7,0,-5,0,38.59
30,7,0,-5,0,37.76
31,7,0,-5,0,36.93
32,7,0,-6,0,36.10
33,7,0,-6,0,35.28
34,7,0,-6,0,34.45
35,7,0,-6,0,33.62
36,7,0,-6,0,32.79
37,7,0,-6,0,31.96
38,7,0,-6,0,31.13
39,7,0,-7,0,30.31
40,7,0,-7,0,29.48
41,7,0,-7,0,28.65
42,7,0,-7,0,27.83
43,7,0,-7,0,27.00
44,7,0,-8,0,26.17
45,7,0,-8,0,25.35
46,7,0,-8,0,24.52
47,7,0,-8,0,23.70
48,7,0,-9,0,22.88
49,7,0,-9,0,22.05
50,7,0,-9,0,21.23
51,7,0,-10,0,20.41
52,7,0,-10,0,19.59
53,7,0,-11,0,18.77
54,7,0,-11,0,17.95
55,7,0,-12,0,17.14
56,7,0,-12,0,16.32
57,7,0,-13,0,15.51
58,7,0,-14,0,14.70
59,7,0,-14,0,13.89
60,7,0,-15,0,13.09
61,7,0,-16,0,12.29
62,7,0,-18,0,11.49
63,7,0,-19,0,10.70
64,7,0,-20,0,9.92
65,7,0,-22,0,9.14
66,7,0,-24,0,8.38
67,7,0,-27,0,7.63
68,7,0,-30,0,6.90
69,7,0,-34,0,6.20
70,7,0,-39,0,5.53
71,7,0,-45,0,4.91
72,7,0,-53,0,4.36
73,7,0,-62,0,3.92
74,7,0,-74,0,3.61
75,7,0,-87,0,3.47
76,7,0,-100,0,3.52
77,7,0,-113,0,3.75
78,7,0,-123,0,4.13
79,7,0,-131,0,4.62
80,7,0,-138,0,5.18
81,7,0,-143,0,5.81
82,7,0,-148,0,6.47
83,7,0,-151,0,7.16
84,7,0,-154,0,7.87
85,7,0,-156,0,8.59
86,7,0,-158,0,9.33
87,7,0,-160,0,10.08
88,7,0,-161,0,10.83
89,7,0,-163,0,11.60
90,7,0,-164,0,12.36
91,7,0,-165,0,13.13
92,7,0,-166,0,13.90
93,7,0,-166,0,14.68
94,7,0,-167,0,15.46
95,7,0,-168,0,16.24
96,7,0,-168,0,17.02
97,7,0,-169,0,17.80
98,7,0,-169,0,18.59
99,7,0,-170,0,19.37
