6,7,0,-1,0,94.03
7,7,0,-1,0,92.70
8,7,0,-1,0,91.36
9,7,0,-1,0,90.02
10,7,0,-1,0,88.68
11,7,0,-1,0,87.34
12,7,0,-1,0,86.00
13,7,0,-1,0,84.67
14,7,0,-1,0,83.33
15,7,0,-1,0,81.99
16,7,0,-2,0,80.65
17,7,0,-2,0,79.31
18,7,0,-2,0,77.97
19,7,0,-2,0,76.64
20,7,0,-2,0,75.30
21,7,0,-2,0,73.96
22,7,0,-2,0,72.62
23,7,0,-2,0,71.28
24,7,0,-2,0,69.95
25,7,0,-2,0,68.61
26,7,0,-2,0,67.27
27,7,0,-2,0,65.93
28,7,0,-2,0,64.59
29,7,0,-2,0,63.26
30,7,0,-2,0,61.92
31,7,0,-2,0,60.58
32,7,0,-2,0,59.24
33,7,0,-2,0,57.90
34,7,0,-2,0,56.57
35,7,0,-2,0,55.23
36,7,0,-2,0,53.89
37,7,0,-2,0,52.55
38,7,0,-2,0,51.22
39,7,0,-2,0,49.88
40,7,0,-3,0,48.54
41,7,0,-3,0,47.20
42,7,0,-3,0,45.87
43,7,0,-3,0,44.53
44,7,0,-3,0,43.19
45,7,0,-3,0,41.86
46,7,0,-3,0,40.52
47,7,0,-3,0,39.18
48,7,0,-3,0,37.85
49,7,0,-3,0,36.51
50,7,0,-3,0,35.17
51,7,0,-4,0,33.84
52,7,0,-4,0,32.50
53,7,0,-4,0,31.17
54,7,0,-4,0,29.83
55,7,0,-4,0,28.50
56,7,0,-5,0,27.16
57,7,0,-5,0,25.83
58,7,0,-5,0,24.49
59,7,0,-5,0,23.16
60,7,0,-6,0,21.83
61,7,0,-6,0,20.50
62,7,0,-6,0,19.16
63,7,0,-7,0,17.84
64,7,0,-7,0,16.51
65,7,0,-8,0,15.18
66,7,0,-9,0,13.86
67,7,0,-10,0,12.54
68,7,0,-11,0,11.22
69,7,0,-12,0,9.91
70,7,0,-14,0,8.61
71,7,0,-17,0,7.32
72,7,0,-21,0,6.06
73,7,0,-26,0,4.83
74,7,0,-35,0,3.68
75,7,0,-52,0,2.71
76,7,0,-80,0,2.17
77,7,0,-113,0,2.33
78,7,0,-136,0,3.06
79,7,0,-148,0,4.06
80,7,0,-156,0,5.17
81,7,0,-160,0,6.33
82,7,0,-164,0,7.52
83,7,0,-166,0,8.72
84,7,0,-168,0,9.94
85,7,0,-169,0,11.17
86,7,0,-170,0,12.40
87,7,0,-171,0,13.63
88,7,0,-172,0,14.87
89,7,0,-172,0,16.10
90,7,0,-173,0,17.34
91,7,0,-173,0,18.59
92,7,0,-174,0,19.83
93,7,0,-174,0,21.07
94,7,0,-175,0,22.31
95,7,0,-175,0,23.56
96,7,0,-175,0,24.80
97,7,0,-175,0,26.05
98,7,0,-176,0,27.30
99,7,0,-176,0,28.54
