1,4,0,170,0,33.23
2,4,0,170,0,32.57
3,4,0,170,0,31.91
4,4,0,169,0,31.25
5,4,0,169,0,30.59
6,4,0,169,0,29.93
7,4,0,169,0,29.28
8,4,0,168,0,28.62
9,4,0,168,0,27.97
10,4,0,168,0,27.31
11,4,0,168,0,26.66
12,4,0,167,0,26.00
13,4,0,167,0,25.35
14,4,0,167,0,24.70
15,4,0,166,0,24.05
16,4,0,166,0,23.40
17,4,0,165,0,22.75
18,4,0,165,0,22.10
19,4,0,165,0,21.46
20,4,0,164,0,20.81
21,4,0,164,0,20.17
22,4,0,163,0,19.53
23,4,0,162,0,18.89
24,4,0,162,0,18.26
25,4,0,161,0,17.62
26,4,0,160,0,16.99
27,4,0,160,0,16.36
28,4,0,159,0,15.74
29,4,0,158,0,15.12
30,4,0,157,0,14.50
31,4,0,156,0,13.89
32,4,0,155,0,13.28
33,4,0,153,0,12.68
34,4,0,152,0,12.09
35,4,0,150,0,11.50
36,4,0,148,0,10.93
37,4,0,147,0,10.37
38,4,0,144,0,9.82
39,4,0,142,0,9.28
40,4,0,139,0,8.77
41,4,0,136,0,8.27
42,4,0,133,0,7.80
43,4,0,129,0,7.37
44,4,0,125,0,6.97
45,4,0,120,0,6.61
46,4,0,115,0,6.30
47,4,0,109,0,6.05
48,4,0,103,0,5.87
49,4,0,97,0,5.75
50,4,0,90,0,5.71
51,4,0,84,0,5.75
52,4,0,77,0,5.85
53,4,0,71,0,6.03
54,4,0,66,0,6.27
55,4,0,60,0,6.57
56,4,0,56,0,6.91
57,4,0,52,0,7.30
58,4,0,48,0,7.72
59,4,0,44,0,8.17
60,4,0,41,0,8.64
61,4,0,39,0,9.14
62,4,0,36,0,9.65
63,4,0,34,0,10.18
64,4,0,32,0,10.72
65,4,0,30,0,11.27
66,4,0,29,0,11.84
67,4,0,27,0,12.41
68,4,0,26,0,12.98
69,4,0,25,0,13.56
70,4,0,24,0,14.15
71,4,0,23,0,14.75
72,4,0,22,0,15.34
73,4,0,21,0,15.94
74,4,0,20,0,16.55
75,4,0,19,0,17.15
76,4,0,19,0,17.76
77,4,0,18,0,18.38
78,4,0,18,0,18.99
79,4,0,17,0,19.61
80,4,0,16,0,20.22
81,4,0,16,0,20.84
82,4,0,15,0,21.46
83,4,0,15,0,22.09
84,4,0,15,0,22.71
85,4,0,14,0,23.33
86,4,0,14,0,23.96
87,4,0,13,0,24.59
88,4,0,13,0,25.21
89,4,0,13,0,25.84
90,4,0,12,0,26.47
91,4,0,12,0,27.10
92,4,0,12,0,27.73
93,4,0,12,0,28.36
94,4,0,11,0,29.00
95,4,0,11,0,29.63
96,4,0,11,0,30.26
97,4,0,11,0,30.89
98,4,0,10,0,31.53
99,4,0,10,0,32.16
